VK,HT,FT
16,370,-1
73,48,36
32,61,67
79,113,142
80,399,593
79,88,49
83,93,49
69,123,436
32,79,191
71,725,649
65,71,246
89,348,19
32,77,135
77,690,360
65,64,301
82,602,45
73,114,142
65,81,248
71,86,483
69,111,450
32,63,105
66,703,372
69,100,427
67,565,854
65,51,286
85,128,710
83,104,121
69,82,0
32,57,169
73,92,237
84,835,503
32,104,125
73,129,23
83,97,47
32,99,168
65,52,227
71,668,323
65,75,154
73,116,119
78,223,527
83,114,132
84,730,396
32,96,121
84,172,919
72,137,155
69,96,0
32,89,144
78,585,494
65,62,0
84,168,273
85,609,500
82,12,340
65,105,136
76,95,131
32,104,189
79,76,216
82,581,633
68,794,674
69,12,234
82,631,893
190,255,983
32,40,94
16,241,124
71,538,377
65,83,292
89,810,966
32,103,91
80,394,657
69,39,255
8,272,152
67,344,329
79,148,108
85,498,885
80,750,427
76,124,32
69,134,17
32,51,143
8,326,45
83,103,161
32,50,125
67,46,926
65,84,23
78,967,843
79,89,248
84,33,126
32,65,102
82,88,654
69,58,83
80,975,34
82,781,186
79,118,2
68,786,249
85,990,349
67,827,907
69,56,0
188,628,112
32,71,97
65,91,79
78,171,310
68,927,783
32,105,106
73,108,194
78,672,107
32,103,185
65,83,128
78,859,356
89,138,176
32,98,123
69,23,224
78,30,330
69,148,0
8,65,39
86,636,255
69,95,360
78,529,257
84,483,828
32,63,54
83,55,158
72,311,646
79,96,145
85,733,37
76,91,23
68,689,989
32,83,48
78,35,361
79,139,84
84,67,720
32,68,149
66,968,832
69,102,430
32,76,107
65,62,198
76,135,287
79,104,171
87,48,372
69,79,152
68,941,752
32,67,155
82,473,980
79,128,18
32,85,138
8,29,59
84,928,92
79,93,171
32,82,163
82,675,174
65,70,113
73,102,107
83,148,111
69,97,212
190,97,961
32,87,82
8,566,603
32,116,23
67,970,572
72,391,602
73,107,80
76,88,16
68,248,664
82,438,922
69,74,343
78,424,542
190,541,667
32,61,57
16,51,938
83,91,147
79,81,192
67,104,41
73,127,336
69,68,389
84,469,198
89,502,117
32,79,123
83,68,48
72,192,31
79,92,78
85,58,885
76,180,51
68,147,489
32,73,54
78,89,682
79,85,97
84,12,199
32,75,138
66,51,336
69,88,129
78,514,810
68,42,61
32,94,146
84,807,341
79,104,49
32,78,63
84,776,677
72,139,118
69,82,665
32,84,201
87,538,791
72,114,78
73,45,264
77,323,41
83,97,156
32,86,202
79,105,61
70,265,583
32,48,145
65,80,99
32,99,80
83,150,155
77,387,84
65,71,178
76,229,138
32,38,120
77,560,171
73,108,337
78,789,565
79,105,154
82,961,990
73,110,85
84,619,630
69,143,226
8,196,835
89,723,888
32,117,67
84,899,590
79,93,57
32,87,13
67,174,781
72,201,420
65,80,157
78,65,66
71,144,719
69,62,268
32,69,176
65,81,110
78,133,762
68,554,418
32,41,62
85,156,36
78,122,74
68,990,409
69,80,104
82,752,372
77,634,598
73,55,126
78,483,225
69,38,0
32,83,113
84,454,111
72,98,6
79,103,160
85,439,923
83,87,156
65,90,153
78,985,603
68,504,24
83,157,113
32,51,144
79,91,69
70,493,685
32,43,59
89,194,504
69,48,237
65,93,152
82,970,736
83,136,100
32,89,48
79,113,100
70,428,668
32,61,76
84,266,827
82,639,751
65,62,67
68,630,322
73,105,165
84,124,28
73,84,219
79,114,20
78,173,818
190,46,491
32,26,43
16,403,812
73,142,150
78,464,751
83,195,111
84,617,167
69,81,0
65,79,184
68,234,266
188,80,519
32,100,63
87,982,452
69,49,0
32,65,81
83,88,177
72,361,36
79,98,110
85,467,822
76,91,155
68,297,417
32,65,89
85,976,554
80,890,834
72,126,558
79,78,237
76,133,140
68,311,974
32,98,138
65,94,181
78,125,533
68,690,630
32,73,12
83,47,58
85,958,245
80,286,172
79,105,96
82,649,440
84,700,474
32,90,88
84,97,474
82,175,479
65,78,173
68,203,953
73,95,234
84,315,851
73,87,231
79,121,196
78,974,339
65,73,138
76,164,45
32,57,208
77,665,659
65,95,125
82,530,294
73,137,193
65,73,211
71,320,588
69,108,237
188,77,117
32,62,128
65,86,171
32,97,150
8,977,687
67,789,560
79,110,150
78,355,501
83,134,155
73,125,14
84,640,948
73,57,104
8,255,522
83,42,161
84,523,666
73,101,0
78,94,667
71,235,974
32,51,64
79,125,150
70,925,9
32,66,183
65,84,185
32,85,182
77,297,153
65,58,104
78,744,358
32,83,64
65,96,34
78,50,432
68,622,599
32,42,40
87,1,354
79,128,36
77,845,867
65,90,195
78,259,73
32,76,108
84,495,217
79,78,103
32,93,105
82,784,350
65,88,183
73,131,62
83,33,76
69,58,680
32,63,138
84,328,824
72,953,538
69,44,0
32,47,160
