VK,HT,FT
16,500,-1
73,108,464
32,72,79
79,72,80
80,288,434
79,104,76
83,79,53
69,64,52
32,77,127
71,723,936
65,101,35
89,862,239
32,71,134
77,940,917
65,64,230
82,693,152
73,94,214
65,92,223
71,204,866
69,217,466
32,55,137
66,256,144
69,47,213
67,222,223
65,71,103
85,52,713
83,72,87
69,65,93
32,62,76
73,35,27
84,744,328
32,71,111
73,140,112
83,109,0
32,64,130
65,78,114
71,745,633
65,68,237
73,30,77
78,735,151
83,10,78
84,559,755
32,80,64
84,483,262
72,302,217
69,47,451
32,68,105
78,393,61
65,70,199
84,968,508
85,907,545
82,405,752
65,81,86
76,113,262
32,40,140
79,123,80
82,760,948
68,492,119
69,65,188
82,205,150
190,539,418
32,80,93
16,744,136
71,247,927
65,108,154
89,995,1
32,106,97
80,76,521
69,72,184
8,426,411
67,619,387
79,97,66
85,466,499
80,584,783
76,101,192
69,72,123
32,51,78
8,500,89
83,68,149
32,99,70
67,990,143
65,90,150
78,840,828
79,74,178
84,780,669
32,37,106
82,727,468
69,65,200
80,9,173
82,721,636
79,112,253
68,820,991
85,629,474
67,649,740
69,62,191
188,26,619
32,95,104
65,72,319
78,423,263
68,176,401
32,88,127
73,114,232
78,895,373
32,8,81
65,62,189
78,21,709
89,289,229
32,66,104
69,65,206
78,856,314
69,41,48
8,68,292
86,992,814
69,65,97
78,679,97
84,354,824
32,64,87
83,198,143
72,739,971
79,1,80
85,676,229
76,116,91
68,317,504
32,72,111
78,283,91
79,112,52
84,712,296
32,81,88
66,799,282
69,64,90
32,72,109
65,79,141
76,167,91
79,91,77
87,234,194
69,47,200
68,902,915
32,80,47
82,447,533
79,68,148
32,104,76
8,612,0
84,580,820
79,93,73
32,71,104
82,604,991
65,70,100
73,89,68
83,90,184
69,65,191
190,821,506
32,71,111
8,105,554
32,64,76
67,284,568
72,376,202
73,70,232
76,107,192
68,256,67
82,907,318
69,68,160
78,539,117
190,648,762
32,87,79
16,680,447
83,39,87
79,78,148
67,312,413
73,69,107
69,80,408
84,516,656
89,186,925
32,80,95
83,55,170
72,658,89
79,119,14
85,600,9
76,79,160
68,374,165
32,112,132
78,817,773
79,98,79
84,904,616
32,88,64
66,65,187
69,64,99
78,698,172
68,98,937
32,111,140
84,857,723
79,71,85
32,56,79
84,428,119
72,570,241
69,66,120
32,52,115
87,222,864
72,8,390
73,123,168
77,254,53
83,71,183
32,90,118
79,91,44
70,964,489
32,59,127
65,67,232
32,55,72
83,177,65
77,687,614
65,80,97
76,72,201
32,55,83
77,978,348
73,119,65
78,964,711
79,112,62
82,487,598
73,111,162
84,218,299
69,72,195
8,887,522
89,221,344
32,72,111
84,577,985
79,114,112
32,104,79
67,687,376
72,242,289
65,89,55
78,77,476
71,662,431
69,64,191
32,71,79
65,89,213
78,226,477
68,499,480
32,43,104
85,450,216
78,292,760
68,227,228
69,65,71
82,933,247
77,967,530
73,94,101
78,714,477
69,84,54
32,48,72
84,716,904
72,300,239
79,86,48
85,290,971
83,76,132
65,57,230
78,75,829
68,53,445
83,61,106
32,88,105
79,111,1
70,722,864
32,66,74
89,127,769
69,65,117
65,71,91
82,753,129
83,15,182
32,67,252
79,96,26
70,859,226
32,81,88
84,295,591
82,833,648
65,68,153
68,697,602
73,90,112
84,231,940
73,10,55
79,105,113
78,142,485
190,367,375
32,40,95
16,4,22
73,70,71
78,960,419
83,79,184
84,545,261
69,65,215
65,77,223
68,644,185
188,698,820
32,80,89
87,503,844
69,56,191
32,55,88
83,72,98
72,652,573
79,112,61
85,904,964
76,95,127
68,210,101
32,49,79
85,639,390
80,64,90
72,309,567
79,132,54
76,92,143
68,94,350
32,64,93
65,80,218
78,269,605
68,903,305
32,79,64
83,72,177
85,676,190
80,664,411
79,133,70
82,246,44
84,377,770
32,104,85
84,232,88
82,174,155
65,70,223
68,207,699
73,96,132
84,294,723
73,111,28
79,78,113
78,644,205
65,86,223
76,217,91
32,79,79
77,842,688
65,110,240
82,89,945
73,96,232
65,75,275
71,417,901
69,72,51
188,818,46
32,72,127
65,75,239
32,72,84
8,346,993
67,80,687
79,79,55
78,974,881
83,55,86
73,128,79
84,863,609
73,160,138
8,938,444
83,69,3
84,835,532
73,105,100
78,265,227
71,85,209
32,95,129
79,69,274
70,37,626
32,56,79
65,72,144
32,81,88
77,221,988
65,80,25
