VK,HT,FT
16,236,-1
73,129,164
32,105,28
80,111,285
79,152,331
8,157,316
79,138,245
80,49,204
79,74,264
83,43,382
69,73,270
32,41,252
71,55,432
65,77,74
89,57,363
32,72,129
77,73,221
65,62,168
82,216,229
73,102,251
65,65,168
71,82,122
69,55,133
32,73,158
66,26,206
69,57,326
67,62,117
65,83,178
85,30,0
83,61,348
69,87,49
32,95,106
73,83,351
84,66,191
32,70,97
73,83,289
83,70,68
32,66,81
65,96,214
71,63,0
65,85,104
73,105,89
78,113,75
83,84,96
84,93,221
32,95,124
84,47,43
72,73,45
69,82,125
32,68,62
78,98,403
65,105,117
84,40,254
73,87,120
82,176,199
8,398,193
85,77,248
82,68,93
65,75,138
76,178,104
32,91,134
79,79,246
82,50,98
68,75,110
69,71,164
190,98,2
8,220,469
82,59,155
190,76,517
32,58,342
16,366,0
71,70,67
65,78,72
89,86,290
32,57,81
67,72,133
79,105,351
85,73,164
80,158,207
76,24,73
69,70,0
83,67,215
32,46,37
78,101,281
8,210,551
67,72,276
65,42,287
78,115,157
79,80,0
84,59,50
32,85,118
82,163,126
69,63,359
80,193,148
82,122,299
79,123,311
68,81,77
85,57,315
67,97,179
69,69,245
188,64,623
32,85,586
65,79,132
78,104,142
68,70,159
32,102,73
73,81,26
78,88,81
32,60,125
65,94,281
78,80,107
89,44,148
32,62,123
69,62,0
86,552,311
69,95,211
78,72,82
84,38,256
32,66,120
83,101,241
72,74,99
79,90,107
85,105,122
76,93,97
68,69,147
32,55,87
78,97,289
79,72,0
84,65,257
32,62,110
66,63,478
69,67,0
32,74,65
65,81,0
76,104,88
79,52,149
87,56,166
69,52,83
68,60,126
32,99,133
84,82,172
79,78,92
32,73,55
82,86,80
65,73,332
73,114,282
83,79,0
69,57,448
32,51,86
67,47,479
72,93,93
73,119,0
76,90,0
68,69,104
82,32,184
69,83,307
78,74,56
190,99,602
32,75,155
16,162,485
83,84,124
79,61,263
67,47,623
73,79,207
69,74,198
84,46,7
89,70,178
32,90,107
83,85,378
72,104,64
79,108,86
85,71,137
76,99,65
68,73,89
32,67,76
78,93,171
79,80,115
84,55,101
32,73,103
66,103,205
69,95,251
78,94,136
68,75,88
32,96,68
84,52,238
79,92,76
32,59,82
84,52,613
72,69,89
69,99,142
32,80,72
87,48,269
72,70,0
73,120,91
77,67,274
83,49,209
32,129,78
79,75,360
70,56,145
32,58,105
65,126,203
32,101,16
83,74,300
77,98,0
65,84,163
76,165,91
32,63,250
77,73,320
73,140,226
78,115,78
79,108,701
82,63,164
73,77,277
84,78,283
89,49,150
32,86,81
79,63,436
32,67,157
67,64,407
72,131,116
65,78,125
78,88,48
18,850,205
8,14,305
32,70,74
84,85,220
79,73,0
32,50,73
67,84,458
72,54,60
65,56,150
78,56,0
71,57,117
69,54,94
32,85,182
65,62,347
78,64,112
68,79,124
32,84,67
85,107,324
78,80,205
68,84,80
69,0,321
82,0,126
77,91,176
73,109,251
78,82,97
69,92,18
32,62,88
84,96,908
72,72,114
79,110,27
85,78,99
83,53,125
65,55,18
78,92,51
68,79,161
83,59,140
32,65,173
79,79,476
70,65,92
32,83,104
89,81,312
69,80,215
65,66,124
82,161,264
83,65,173
32,80,207
79,84,361
70,43,129
32,38,109
84,80,497
82,36,152
65,57,228
68,64,50
73,119,243
84,72,0
73,92,33
79,169,202
78,91,0
188,92,653
32,90,17
65,85,100
78,59,137
68,82,164
32,69,101
72,96,0
79,114,0
85,62,128
83,66,253
69,39,228
83,65,201
32,54,55
79,67,589
70,67,137
32,59,118
87,77,202
73,104,163
82,88,49
8,92,857
79,115,390
82,74,88
83,74,77
72,82,44
73,116,0
80,21,203
32,79,226
83,96,209
72,104,73
79,137,73
85,75,114
76,88,57
68,51,101
32,61,86
78,134,597
79,104,46
84,59,280
32,62,34
66,34,388
69,66,317
32,47,0
70,87,312
79,101,463
82,57,116
67,74,52
69,88,317
68,46,66
32,81,73
84,70,367
79,105,50
32,84,46
67,52,146
8,115,308
71,90,42
79,149,243
32,52,173
65,116,166
71,50,140
65,77,81
73,85,260
78,83,75
83,69,64
84,75,257
32,65,168
84,43,391
72,101,84
69,56,136
73,81,273
82,128,18
32,84,0
66,74,152
69,68,220
76,64,150
73,104,449
69,91,463
70,52,773
83,60,186
190,72,0
32,54,287
16,238,713
73,85,0
78,114,88
83,71,77
84,31,167
69,59,139
65,101,45
68,57,79
188,136,166
32,86,115
87,57,265
69,72,28
32,84,112
83,79,288
72,95,50
79,95,89
85,88,146
76,112,63
68,63,148
32,57,87
85,57,129
80,169,194
72,105,0
79,91,100
76,45,122
68,63,78
32,47,88
65,88,214
78,116,158
68,74,117
32,120,16
83,65,385
85,91,60
80,44,162
79,196,267
82,74,162
84,61,181
32,61,86
84,46,453
82,105,58
65,53,2
68,81,136
73,123,227
84,67,315
73,162,96
79,157,0
78,73,39
65,66,0
76,161,104
32,112,155
77,91,379
65,69,0
82,222,223
73,105,269
65,64,170
71,91,67
69,68,99
188,122,279
32,78,458
88,902,588
79,73,242
8,82,177
67,73,43
79,100,0
78,77,236
83,68,85
73,77,97
84,69,186
8,305,347
83,91,253
84,74,276
73,153,91
78,113,106
71,42,112
32,73,70
79,85,261
70,67,114
32,67,91
65,60,54
32,70,14
77,45,115
65,84,194
78,112,125
32,84,95
65,58,0
78,87,114
68,77,53
32,82,70
65,73,129
32,102,0
87,66,273
79,79,71
77,71,70
65,105,353
78,87,143
32,106,107
84,59,30
79,94,130
32,83,79
82,49,252
65,29,196
73,83,246
83,65,176
69,61,292
32,90,210
84,52,156
72,81,71
69,55,134
32,59,72
78,80,387
69,67,393
88,938,823
84,54,182
32,66,55
71,108,306
69,65,123
78,79,106
69,96,386
82,106,113
65,89,284
84,73,218
73,92,72
79,78,76
78,80,111
190,87,143
32,56,320
16,181,314
77,80,160
65,59,76
82,213,239
73,110,213
65,66,166
8,310,180
82,133,200
79,94,292
65,121,0
8,210,544
73,65,0
65,59,131
71,88,105
69,75,141
32,85,204
73,68,315
83,66,41
188,148,63
32,89,320
65,75,162
70,71,0
84,59,209
69,42,165
82,80,95
32,68,121
65,131,0
76,142,73
188,102,474
32,99,364
84,69,23
72,65,66
69,69,124
32,63,99
67,56,850
82,0,183
85,80,220
67,75,683
73,75,153
66,60,439
76,0,155
69,68,69
32,59,153
79,89,37
70,71,82
32,69,107
76,61,78
69,59,242
65,95,346
82,187,202
78,116,98
73,111,0
78,89,87
71,40,107
32,83,73
70,69,601
79,129,106
82,46,116
32,71,37
79,94,128
85,89,107
82,68,93
32,77,108
67,65,789
72,116,82
73,125,118
76,110,65
68,72,124
82,69,144
69,77,300
78,93,0
188,111,58
32,110,118
65,99,113
78,131,236
68,82,178
32,63,51
84,57,593
72,69,76
69,52,142
89,73,231
32,80,104
83,83,328
72,109,85
79,93,80
85,117,102
76,115,73
68,50,47
32,68,84
66,87,148
69,76,260
32,79,175
80,93,204
82,97,68
79,118,288
84,55,287
69,50,173
67,45,0
84,67,249
69,53,112
68,66,100
32,73,73
70,88,423
82,129,213
79,94,112
77,107,200
32,137,101
67,73,609
79,122,255
78,105,139
70,51,359
85,48,89
83,65,224
73,116,0
78,83,85
71,56,124
32,63,56
73,108,137
68,58,177
69,102,150
65,82,259
83,47,300
32,59,115
84,46,191
72,82,115
65,86,158
84,54,186
32,53,97
65,48,52
82,188,234
69,42,330
32,74,180
68,83,105
65,63,282
77,52,110
65,57,32
71,105,245
73,108,333
78,111,97
71,46,112
32,74,71
84,77,580
79,73,175
32,61,28
84,57,183
72,100,51
69,86,149
73,123,205
82,7,141
32,46,143
70,67,354
85,71,11
84,61,158
85,75,247
82,68,77
69,84,122
83,60,238
190,102,0
32,98,90
16,139,0
67,61,429
72,89,90
73,115,152
76,135,189
68,52,109
82,158,95
69,89,56
78,75,112
32,66,97
83,84,652
72,79,81
79,157,87
85,86,147
76,74,64
68,63,99
32,68,89
66,62,0
69,74,0
32,71,106
84,43,610
65,73,218
85,71,212
71,71,141
72,67,83
84,57,89
32,88,106
84,81,526
72,44,81
65,73,150
84,75,268
32,41,89
77,94,182
65,72,111
82,213,205
73,108,211
65,77,176
71,78,108
69,75,126
32,71,58
69,40,333
66,82,39
84,59,513
18,618,381
8,313,138
66,89,168
69,62,242
84,93,0
87,63,183
69,49,186
78,86,0
32,90,70
65,73,153
32,73,31
77,55,182
65,45,330
78,98,125
32,93,108
65,53,211
78,114,109
68,69,82
32,112,67
65,73,120
32,58,87
87,62,204
79,108,142
77,50,219
65,95,124
78,79,129
32,79,110
73,108,515
83,76,167
32,75,245
84,58,109
72,82,56
69,77,119
32,58,116
79,74,494
78,104,68
76,176,26
89,77,221
32,52,105
80,98,197
76,29,65
65,73,296
78,106,171
32,101,94
79,64,329
70,57,80
32,50,112
16,190,659
71,38,204
79,83,80
68,100,63
32,90,66
65,77,81
78,101,162
68,64,169
32,73,74
78,96,376
65,64,365
84,126,213
85,65,133
82,72,121
69,25,270
190,88,0
