VK,HT,FT
16,192,-1
73,126,45
32,72,220
83,144,81
85,55,64
80,229,104
79,35,369
82,95,31
84,53,230
32,50,101
71,109,234
65,79,196
89,143,126
32,80,77
77,143,85
65,138,118
82,224,236
73,117,247
65,85,130
71,97,117
69,58,141
32,188,110
66,9,147
69,45,11
86,95,204
8,33,530
67,100,1423
65,88,120
85,130,75
83,72,59
69,104,60
32,98,72
65,142,85
76,216,109
32,65,186
76,63,149
79,96,146
86,63,40
69,23,92
32,158,180
73,78,6
83,96,78
32,107,42
69,0,186
81,99,0
85,72,78
65,116,101
76,72,21
190,100,302
32,123,218
16,276,256
83,117,57
79,97,108
67,130,102
73,88,90
69,77,232
84,140,653
89,72,169
32,70,68
68,111,141
79,144,69
69,120,70
83,85,85
32,78,69
78,36,341
79,65,78
84,60,30
32,159,101
80,83,268
82,80,212
69,96,40
86,63,129
69,82,125
78,117,152
84,87,39
32,160,13
72,136,236
8,159,291
84,62,385
72,123,117
69,116,107
32,44,7
73,95,102
78,135,37
70,97,122
69,80,189
82,88,53
84,104,245
73,90,67
76,232,176
69,77,136
32,49,68
79,136,222
82,95,93
32,83,38
84,55,132
72,109,64
79,153,69
83,152,53
69,123,37
32,100,99
87,112,296
72,80,9
79,143,64
32,93,8
68,78,131
79,96,112
32,51,27
78,159,159
79,120,84
84,89,93
32,178,128
87,15,231
73,38,80
83,112,57
72,67,101
32,80,199
84,82,504
79,95,63
32,54,61
72,94,241
65,126,55
86,112,152
69,192,190
32,130,157
67,103,293
72,182,93
73,177,96
76,80,141
68,80,186
82,220,147
69,71,94
78,73,201
32,72,227
70,79,91
82,94,115
79,120,88
77,169,104
32,0,133
77,64,156
65,137,69
82,253,67
89,108,447
65,192,133
73,80,177
8,365,241
73,95,777
78,132,143
71,113,93
188,116,608
32,93,114
83,75,426
79,103,91
32,82,151
84,84,46
72,138,151
69,118,75
32,114,109
78,142,104
79,106,101
84,84,95
73,167,205
79,72,94
78,101,176
32,49,172
84,107,440
72,82,64
65,161,50
84,58,94
32,56,102
77,101,405
65,93,12
82,264,133
73,104,242
65,132,96
71,85,69
69,169,125
32,107,1375
73,144,95
83,111,117
32,56,85
83,44,246
84,95,203
82,112,165
73,185,38
67,98,75
84,108,202
76,62,92
89,77,174
32,84,169
70,61,111
79,80,169
82,80,62
32,105,62
80,95,228
82,72,133
79,181,62
73,244,117
67,122,243
8,96,359
67,113,1394
82,115,214
69,130,131
65,141,46
84,96,141
73,156,54
79,64,71
78,101,172
32,138,124
73,77,243
83,102,11
32,73,124
83,107,53
73,56,77
77,100,82
80,181,155
76,108,122
89,59,70
32,88,109
65,90,8
32,120,85
83,86,430
77,11,93
79,136,101
75,152,367
69,110,109
83,120,119
67,130,165
82,131,316
69,132,105
78,32,117
32,36,269
70,60,117
79,106,69
82,35,80
32,147,133
73,20,208
8,73,247
66,95,184
73,70,160
71,146,557
79,52,50
84,58,56
82,153,198
89,121,23
188,88,301
32,88,119
8,3,754
190,72,490
32,76,177
16,167,963
73,135,61
78,171,157
32,109,150
70,6,677
65,132,135
67,41,173
84,49,195
188,112,107
32,88,165
79,72,3
8,80,752
83,168,183
79,79,151
67,71,117
73,81,91
69,88,61
84,126,262
89,77,151
32,112,120
72,98,196
65,42,53
83,158,117
32,121,80
82,57,113
69,82,158
68,71,214
69,112,142
70,60,138
73,96,111
78,104,137
69,63,259
68,59,166
32,114,64
83,101,725
84,61,122
82,87,160
65,89,127
73,92,100
71,79,111
72,53,58
84,88,134
32,144,101
77,136,388
65,129,123
82,217,133
73,90,888
65,111,81
71,92,117
69,100,122
32,117,85
65,136,160
76,166,166
77,80,85
79,41,522
83,88,299
84,146,118
32,114,799
67,63,218
79,143,82
85,133,110
78,148,163
84,70,69
76,125,276
69,113,95
83,72,44
32,68,259
84,125,241
73,129,53
77,120,58
69,88,93
83,48,161
32,112,299
84,85,288
72,74,95
79,149,109
82,97,165
8,120,468
82,80,353
79,88,205
85,64,51
71,73,60
72,145,112
32,93,86
84,80,450
72,109,45
69,119,93
32,80,146
65,88,37
71,165,121
69,163,198
83,97,168
190,150,5
32,145,974
16,112,232
84,87,133
72,116,117
69,138,30
32,119,55
16,320,83
66,77,36
73,50,166
66,62,183
76,74,109
69,94,63
188,102,200
32,127,42
70,56,133
79,72,124
82,105,97
32,98,35
73,73,259
78,77,73
83,76,111
84,0,161
65,103,103
78,72,157
67,120,236
69,84,261
188,45,182
32,116,205
73,111,165
83,58,64
32,130,133
78,98,215
79,99,140
84,149,104
32,156,156
68,84,181
8,17,385
83,87,46
80,134,339
69,168,279
67,127,220
73,56,60
70,101,184
73,95,135
65,71,103
76,88,478
89,75,442
8,75,396
67,113,285
65,107,145
76,62,89
89,119,246
32,100,64
65,104,93
71,135,149
65,77,116
73,160,103
78,123,141
83,128,96
84,94,137
32,106,107
80,129,200
76,149,215
85,129,157
82,68,54
65,106,138
76,98,66
32,96,78
77,109,254
65,104,101
82,272,224
73,101,245
65,111,127
71,103,276
69,71,102
76,120,520
32,97,164
77,98,86
8,84,319
69,96,156
59,427,72
32,264,208
77,177,101
65,91,450
82,215,125
73,55,709
65,120,122
71,68,124
69,75,174
32,88,303
65,83,117
76,317,128
83,86,157
79,96,145
32,96,41
85,118,152
83,81,119
69,60,141
68,121,242
32,103,73
84,63,174
79,89,85
32,48,80
66,34,141
69,61,234
32,95,81
70,56,112
69,110,42
8,48,320
68,80,83
69,112,137
70,49,101
73,75,184
78,91,206
69,136,135
68,134,399
32,79,0
65,82,10
83,11,163
32,0,101
66,59,104
69,90,84
84,95,178
87,0,131
69,224,149
78,77,301
32,88,121
79,145,46
78,151,170
76,104,148
89,96,37
32,62,89
80,87,149
69,96,110
79,61,90
80,193,98
76,127,66
69,108,89
32,112,84
79,94,205
70,133,52
32,127,85
65,93,239
32,50,116
67,45,175
69,86,172
82,120,32
84,104,163
65,85,133
73,87,150
78,121,49
32,96,137
67,67,152
76,62,0
65,64,65
83,167,185
32,104,68
79,65,177
82,143,140
32,14,127
82,123,122
65,72,78
67,112,184
69,80,180
190,61,301
32,47,52
16,239,197
188,128,794
8,204,242
16,231,1152
77,172,181
65,100,120
82,238,84
73,71,256
65,132,63
71,82,53
69,128,88
32,111,174
73,116,76
83,87,102
32,177,98
65,63,149
32,92,106
67,78,102
79,91,92
78,65,85
83,122,79
84,73,165
65,118,325
78,130,91
84,97,58
76,141,91
32,64,189
8,72,210
89,85,529
32,98,125
67,95,85
72,40,69
65,104,84
73,154,95
78,109,162
