VK,HT,FT
16,694,-1
73,115,193
32,79,113
80,664,532
79,106,124
8,558,177
79,91,137
80,904,416
79,107,79
83,107,121
69,70,270
32,80,86
71,852,312
65,74,146
89,370,370
32,71,102
77,978,427
65,77,200
82,769,615
73,105,137
65,76,156
71,392,410
69,77,103
32,76,115
66,392,857
69,89,159
67,553,950
65,79,204
85,840,699
83,95,149
69,72,272
32,70,103
73,120,149
84,410,605
32,70,129
73,99,185
83,76,153
32,76,94
65,72,213
71,933,221
65,76,152
73,107,138
78,512,749
83,94,123
84,467,617
32,73,86
84,339,972
72,525,489
69,88,223
32,75,129
78,937,541
65,77,161
84,1,938
73,117,155
82,305,114
8,301,546
85,130,814
82,161,945
65,76,189
76,164,143
32,66,93
79,101,83
82,63,717
68,207,254
69,73,215
190,228,306
8,758,549
82,442,706
190,973,152
32,70,108
16,932,532
71,496,178
65,77,201
89,836,393
32,67,93
67,828,811
79,106,117
85,919,816
80,8,64
76,106,171
69,78,167
83,63,132
32,76,98
78,378,725
8,783,255
67,102,428
65,74,174
78,128,946
79,91,106
84,918,409
32,67,84
82,147,923
69,63,230
80,126,526
82,928,993
79,102,81
68,419,701
85,305,494
67,191,768
69,64,159
188,600,516
32,84,95
65,80,164
78,749,27
68,530,440
32,75,100
73,121,144
78,165,544
32,81,99
65,79,161
78,420,884
89,211,997
32,69,125
69,64,314
86,243,124
69,88,282
78,110,789
84,684,991
32,74,131
83,81,112
72,24,827
79,101,113
85,336,216
76,107,167
68,178,485
32,82,112
78,287,604
79,94,95
84,907,400
32,73,90
66,408,110
69,75,120
32,81,85
65,83,195
76,133,126
79,103,81
87,475,124
69,81,154
68,847,285
32,73,126
84,103,954
79,90,134
32,73,112
82,628,187
65,79,178
73,116,95
83,107,110
69,88,261
32,84,102
67,952,227
72,593,288
73,114,170
76,162,145
68,767,677
82,215,483
69,88,321
78,560,48
190,497,592
32,77,109
16,746,830
83,69,147
79,103,87
67,257,143
73,105,113
69,58,127
84,845,717
89,482,949
32,74,89
83,98,140
72,480,47
79,99,116
85,346,495
76,159,163
68,81,107
32,72,89
78,986,892
79,94,76
84,708,29
32,77,93
66,359,447
69,82,228
78,314,914
68,360,900
32,85,91
84,763,860
79,102,101
32,80,115
84,960,370
72,553,269
69,71,172
32,70,84
87,977,532
72,193,751
73,97,142
77,188,133
83,77,149
32,82,121
79,107,101
70,559,994
32,79,121
65,76,145
32,78,127
83,69,112
77,402,354
65,78,182
76,120,171
32,84,83
77,800,387
73,107,151
78,229,591
79,102,133
82,851,19
73,120,132
84,211,94
89,957,262
32,83,123
79,97,93
32,72,129
67,639,334
72,395,793
65,74,142
78,522,578
18,830,859
8,339,248
32,72,83
84,523,109
79,92,122
32,81,95
67,892,973
72,971,353
65,75,146
78,294,593
71,149,35
69,86,186
32,66,100
65,74,188
78,145,835
68,957,546
32,76,111
85,516,67
78,776,395
68,893,284
69,73,299
82,324,677
77,752,449
73,104,92
78,37,159
69,89,252
32,69,92
84,349,289
72,953,511
79,98,127
85,326,73
83,69,118
65,79,196
78,814,509
68,781,54
83,99,151
32,68,99
79,107,105
70,93,49
32,69,119
89,908,413
69,72,125
65,72,175
82,416,317
83,94,159
32,67,129
79,93,122
70,779,608
32,80,83
84,437,724
82,798,383
65,73,158
68,619,397
73,101,176
84,8,750
73,108,111
79,100,126
78,926,10
188,485,950
32,69,87
65,80,143
78,543,684
68,18,842
32,81,96
72,967,520
79,108,128
85,406,652
83,71,152
69,69,237
83,76,108
32,83,93
79,100,83
70,423,17
32,78,114
87,985,870
73,96,162
82,301,187
8,336,131
79,101,77
82,4,199
83,98,156
72,363,583
73,112,122
80,516,786
32,80,104
83,71,150
72,544,803
79,94,138
85,805,759
76,122,178
68,241,32
32,70,98
78,442,524
79,106,136
84,567,692
32,73,118
66,457,345
69,66,131
32,75,121
70,717,148
79,101,95
82,980,887
67,383,8
69,68,76
68,603,512
32,70,96
84,699,249
79,89,123
32,71,125
67,970,109
8,204,994
71,250,666
79,94,137
32,76,119
65,77,151
71,229,476
65,85,169
73,108,97
78,49,844
83,96,145
84,440,31
32,69,114
84,402,88
72,120,727
69,58,337
73,112,190
82,133,587
32,76,85
66,47,950
69,77,113
76,142,128
73,95,200
69,85,165
70,931,876
83,79,154
190,812,32
32,86,110
16,279,274
73,119,121
78,455,166
83,85,137
84,540,48
69,88,104
65,84,187
68,70,877
188,991,365
32,85,99
87,961,774
69,74,289
32,73,93
83,83,125
72,955,290
79,94,99
85,684,82
76,122,113
68,462,654
32,78,121
85,262,280
80,301,34
72,968,624
79,91,118
76,117,119
68,957,804
32,79,119
65,77,200
78,198,16
68,361,331
32,73,88
83,66,153
85,565,134
80,248,900
79,101,84
82,589,781
84,593,677
32,71,90
84,900,983
82,196,543
65,80,171
68,49,850
73,97,158
84,715,550
73,99,181
79,107,92
78,708,733
65,74,200
76,145,103
32,81,112
77,204,252
65,81,196
82,913,238
73,101,117
65,82,160
71,977,240
69,87,250
188,366,483
32,72,100
88,583,243
79,95,98
8,445,836
67,872,861
79,101,78
78,571,229
83,101,156
73,121,165
84,90,315
8,870,194
83,78,134
84,651,687
73,106,194
78,375,132
71,265,111
32,66,100
79,93,103
70,218,428
32,71,86
65,85,204
32,71,128
77,248,71
65,79,208
78,766,809
32,75,102
65,74,144
78,692,348
68,190,618
32,73,126
65,79,184
32,79,125
87,645,131
79,93,88
77,955,793
65,76,194
78,882,181
32,68,112
84,177,989
79,98,111
32,69,98
82,315,896
65,86,183
73,111,137
83,74,140
69,64,208
32,68,127
84,780,326
72,278,627
69,77,109
32,70,125
78,505,865
69,81,294
88,690,576
84,449,612
32,67,103
71,334,172
69,83,191
78,679,26
69,70,198
82,472,954
65,85,205
84,666,298
73,112,176
79,100,120
78,241,304
190,721,378
32,75,106
16,467,132
77,58,392
65,77,208
82,888,759
73,95,140
65,83,203
8,109,751
82,602,973
79,94,97
65,81,187
8,240,308
73,108,126
65,76,174
71,376,753
69,70,269
32,77,106
73,97,94
83,63,146
188,869,78
32,85,109
65,83,182
70,894,362
84,983,567
69,59,278
82,443,574
32,81,108
65,86,185
76,121,141
188,648,598
32,73,123
84,57,707
72,30,318
69,74,106
32,80,103
67,312,193
82,220,235
85,264,198
67,335,112
73,107,138
66,995,954
76,142,174
69,84,247
32,82,87
79,102,108
70,562,121
32,69,117
76,111,187
69,59,129
65,78,150
82,123,807
78,542,730
73,109,199
78,371,226
71,766,823
32,79,126
70,573,770
79,90,127
82,304,177
32,75,91
79,95,132
85,782,240
82,844,311
32,85,101
67,937,494
72,573,946
73,100,201
76,168,120
68,645,42
82,63,559
69,62,206
78,278,292
188,770,916
32,77,98
65,84,148
78,372,729
68,931,942
32,68,95
84,280,48
72,516,629
69,65,308
89,639,549
32,84,103
83,98,122
72,525,791
79,104,83
85,522,737
76,147,110
68,769,293
32,67,108
66,739,423
69,61,185
32,85,83
80,889,926
82,180,514
79,93,120
84,737,513
69,86,146
67,857,601
84,129,572
69,68,110
68,198,514
32,75,128
70,31,642
82,271,674
79,105,108
77,771,814
32,86,114
67,497,102
79,97,82
78,715,967
70,473,505
85,794,775
83,98,136
73,99,127
78,651,360
71,897,824
32,67,84
73,106,156
68,152,386
69,58,131
65,80,206
83,71,155
32,78,108
84,323,136
72,48,75
65,76,159
84,881,990
32,73,121
65,81,169
82,635,216
69,57,258
32,71,114
68,150,476
65,74,176
77,74,347
65,74,184
71,853,773
73,109,158
78,680,276
71,14,294
32,77,86
84,160,990
79,96,88
32,72,109
84,266,917
72,350,634
69,62,202
73,114,158
82,528,154
32,72,125
70,693,482
85,465,679
84,704,215
85,78,364
82,801,234
69,89,239
83,100,130
190,707,505
32,70,111
16,526,242
67,890,823
72,609,853
73,117,168
76,154,178
68,677,288
82,231,842
69,77,155
78,624,50
32,68,130
83,83,147
72,43,51
79,99,102
85,747,307
76,113,111
68,511,124
32,74,126
66,827,705
69,65,335
32,67,93
84,698,441
65,74,198
85,164,387
71,844,646
72,346,521
84,942,733
32,78,131
84,537,448
72,71,111
65,77,158
84,79,738
32,73,92
77,145,267
65,76,139
82,153,33
73,98,143
65,85,156
71,324,298
69,76,161
32,79,95
69,57,95
66,706,334
84,547,422
18,617,627
8,57,405
66,272,837
69,62,90
84,717,372
87,567,122
69,75,139
78,411,327
32,69,126
65,80,173
32,79,96
77,524,158
65,77,172
78,725,436
32,81,92
65,79,151
78,816,143
68,105,289
32,80,102
65,80,152
32,71,121
87,19,237
79,92,111
77,897,783
65,75,170
78,594,273
32,66,113
73,110,190
83,65,140
32,70,101
84,643,694
72,22,143
69,89,103
32,78,101
79,99,123
78,786,241
76,109,161
89,764,677
32,83,113
80,970,326
76,137,178
65,86,209
78,911,833
32,82,118
79,98,137
70,781,847
32,82,111
16,398,33
71,165,24
79,105,84
68,800,178
32,77,130
65,77,190
78,134,146
68,284,633
32,78,101
78,918,846
65,77,142
84,968,636
85,123,98
82,553,499
69,89,168
190,345,718
