VK,HT,FT
16,615,-1
73,95,173
32,71,90
83,99,110
85,876,577
80,330,886
79,90,127
8,544,795
80,203,48
79,107,112
82,632,858
84,874,673
32,81,105
71,500,23
65,79,141
89,685,121
32,68,99
77,647,238
65,72,171
82,501,312
73,103,153
65,85,168
71,166,341
69,75,300
32,74,102
66,497,84
69,80,241
67,2,756
65,82,157
85,151,53
83,103,155
69,68,177
32,83,129
65,76,154
76,121,135
32,76,116
73,113,112
83,106,150
8,322,87
76,116,126
79,100,90
86,853,843
69,59,129
32,76,95
73,109,119
83,72,127
32,77,105
69,73,115
81,453,618
85,702,588
65,78,161
76,160,160
190,500,616
32,67,95
17,102,639
16,702,143
83,100,129
79,101,96
67,420,631
73,105,146
69,76,147
84,44,68
89,858,545
32,67,131
68,81,678
79,94,106
69,56,267
83,81,121
32,71,114
78,24,340
79,89,134
84,111,525
32,72,90
76,160,116
73,120,100
77,467,717
73,116,113
84,678,90
32,67,110
84,157,50
72,926,619
69,63,201
32,77,89
73,121,164
78,708,747
70,53,234
69,84,281
82,818,690
84,233,566
73,110,116
76,146,129
69,57,307
32,77,91
82,944,594
32,78,83
8,520,163
79,108,94
82,44,206
32,74,110
84,258,776
72,225,647
79,92,89
83,75,134
69,70,150
32,80,114
87,331,779
72,518,516
79,101,104
32,68,92
68,634,922
79,106,135
32,69,97
78,606,748
79,94,112
84,452,874
80,409,801
82,495,930
69,85,314
86,343,247
69,57,194
78,423,717
84,193,23
40,185,684
224,668,424
32,74,84
87,976,76
72,553,342
73,105,153
8,269,151
73,106,193
83,83,130
72,771,989
32,71,108
84,794,801
79,107,101
32,82,102
72,911,971
65,73,203
86,282,7
69,68,336
32,77,117
67,203,302
72,708,501
73,111,163
76,149,127
68,466,993
82,419,110
69,66,237
78,492,720
32,69,92
70,24,232
82,120,412
79,102,135
77,377,128
32,83,85
77,32,623
65,86,178
82,620,72
89,43,239
73,114,155
78,778,437
71,137,960
188,380,308
32,80,96
83,69,134
79,91,135
32,84,121
84,811,947
72,330,177
69,78,201
32,76,123
78,376,71
79,100,130
84,967,279
73,108,172
79,93,102
78,484,522
32,78,84
84,989,144
72,918,44
65,80,211
84,257,740
32,84,123
77,98,948
65,77,190
82,352,7
73,96,94
65,85,168
71,959,741
69,86,285
32,82,125
73,102,191
83,65,140
32,77,103
83,89,135
84,397,758
82,823,993
73,95,116
67,437,141
84,564,320
76,141,120
89,607,162
32,85,103
70,813,250
79,102,99
82,648,161
32,77,108
80,733,679
82,884,403
79,101,116
67,547,101
82,380,489
69,77,325
65,73,153
84,167,611
73,108,169
79,94,84
78,282,359
32,72,111
73,116,146
83,64,156
32,66,102
83,101,118
73,106,135
77,872,595
80,206,930
76,124,141
89,34,447
32,73,119
65,73,211
32,74,103
83,83,123
77,149,898
79,97,127
75,351,839
69,87,292
83,75,124
67,74,585
82,424,575
69,81,216
78,824,471
8,338,350
69,56,341
78,343,96
32,73,115
70,425,384
79,102,136
82,951,425
32,74,122
66,76,833
73,98,162
71,541,633
79,102,116
84,628,646
82,522,392
89,562,806
190,755,956
32,77,84
16,940,654
73,107,140
78,348,710
32,76,87
70,363,931
65,83,171
67,220,223
84,77,808
188,231,591
32,70,87
83,97,126
79,93,126
67,227,381
73,99,151
69,84,286
84,561,62
89,983,23
32,80,110
72,995,411
65,79,146
83,65,145
32,75,93
82,547,957
69,68,81
68,643,628
69,66,322
70,949,332
73,117,179
78,759,649
69,73,142
68,902,431
32,82,84
83,70,152
84,760,289
82,134,930
65,86,148
73,105,181
71,331,384
72,974,419
84,221,550
32,68,125
77,273,869
65,74,198
82,452,869
73,99,99
65,74,139
71,848,451
69,88,100
32,80,124
65,74,182
76,146,156
77,817,815
79,100,100
83,73,152
84,452,305
32,76,104
67,919,484
79,89,118
78,849,458
8,70,15
85,838,103
78,365,435
84,318,158
76,151,132
69,66,256
83,107,125
32,66,129
84,467,92
73,96,158
77,900,650
69,62,142
83,91,141
32,81,90
84,773,861
72,384,235
82,806,850
79,94,102
85,94,88
71,170,954
72,471,617
32,75,105
84,977,236
72,171,937
69,76,93
32,84,113
65,73,185
71,221,638
69,87,344
83,76,159
32,79,106
8,37,649
190,392,127
32,76,127
16,904,403
84,383,446
72,758,437
69,88,267
32,76,104
16,148,197
66,193,748
73,98,97
66,380,358
73,119,145
8,782,199
76,169,131
69,89,341
188,87,656
32,82,108
70,862,612
79,101,104
82,240,24
32,83,102
73,117,172
78,378,841
83,90,137
84,861,867
65,74,176
78,708,88
67,835,711
69,63,89
188,762,684
32,67,129
73,99,103
83,80,114
32,83,83
78,775,122
79,92,120
32,83,119
8,389,415
84,626,797
32,83,89
83,97,158
80,945,890
69,88,130
67,323,566
73,96,103
18,45,747
70,388,738
73,111,173
67,883,643
65,86,211
76,132,112
89,83,386
32,79,108
65,77,173
71,212,253
65,80,168
73,97,100
78,279,851
83,85,138
84,564,939
32,71,113
80,648,741
76,165,115
85,431,63
82,69,88
65,75,157
76,139,134
32,85,92
77,205,208
65,84,159
82,263,902
73,105,104
65,75,200
71,794,315
69,72,90
190,879,505
32,83,108
16,55,274
8,561,445
59,815,120
32,82,119
77,79,349
65,86,143
82,222,96
73,103,155
65,86,182
71,498,579
69,56,252
32,79,119
65,75,193
76,108,157
83,86,155
79,105,128
32,67,124
85,604,516
83,67,119
69,56,277
68,545,142
32,71,106
84,843,856
79,99,99
32,75,109
66,423,530
69,58,175
32,81,85
68,23,986
69,84,229
70,867,213
73,119,136
78,333,747
69,80,310
68,47,809
32,80,102
65,82,173
83,96,117
32,69,96
69,79,256
8,706,45
66,96,484
69,58,213
84,722,669
87,530,712
69,65,196
78,993,483
32,81,114
79,103,138
78,536,282
76,115,185
89,190,798
32,73,123
80,862,757
69,66,177
79,104,125
80,718,589
76,124,167
69,67,134
32,79,122
79,106,119
70,488,39
32,72,111
65,74,138
32,79,100
67,70,253
69,66,75
82,501,852
84,20,819
65,84,176
73,99,133
78,302,677
32,75,94
67,425,551
76,124,163
65,78,188
83,70,158
32,68,91
79,108,117
82,198,90
32,75,85
82,308,728
65,72,143
67,487,704
69,78,240
190,676,415
32,78,110
16,470,990
77,403,491
65,75,139
82,999,817
73,105,171
65,78,211
71,511,452
69,83,338
32,70,83
73,116,190
83,104,134
32,68,97
65,78,173
32,85,104
67,492,631
79,103,127
78,890,502
83,79,155
84,872,280
65,83,180
78,923,283
84,552,55
76,161,165
89,623,831
32,78,102
67,316,77
72,137,128
65,75,196
78,581,968
71,472,981
73,117,190
78,472,390
71,954,950
32,76,116
85,846,10
78,97,360
73,115,181
79,105,118
78,755,660
188,878,715
32,85,121
