VK,HT,FT
16,784,-1
73,119,0
32,84,116
83,74,262
85,30,344
80,317,147
79,138,50
82,144,326
84,82,153
32,76,33
71,54,0
65,48,153
89,946,947
32,82,154
77,100,0
65,77,105
82,0,182
73,156,379
65,90,106
71,70,375
69,26,325
32,80,38
66,551,421
69,58,210
86,889,109
8,171,430
67,48,67
65,43,139
85,855,851
83,81,138
69,137,418
32,94,174
65,72,254
76,0,200
32,68,109
76,171,138
79,136,196
86,253,332
69,67,194
32,74,110
73,56,471
83,69,107
32,97,92
69,22,211
81,50,45
85,528,819
65,73,405
76,164,300
190,499,490
32,71,26
16,277,139
83,72,203
79,130,197
67,58,297
73,120,400
69,81,355
84,75,139
89,54,633
32,62,105
68,66,260
79,75,100
69,95,286
83,78,92
32,89,81
78,115,79
79,138,172
84,85,177
32,47,303
80,975,410
82,10,302
69,0,378
86,789,507
69,112,39
78,91,322
84,80,246
32,71,76
72,89,24
8,0,342
84,70,188
72,105,77
69,16,221
32,61,313
73,158,142
78,94,60
70,759,473
69,45,302
82,143,147
84,61,191
73,114,85
76,108,0
69,151,155
32,76,94
79,96,107
82,136,255
32,81,220
84,62,268
72,57,67
79,104,262
83,77,203
69,125,301
32,49,81
87,881,305
72,81,61
79,90,162
32,50,0
68,67,0
79,83,116
32,75,206
78,98,0
79,125,176
84,81,219
32,116,222
87,637,259
73,56,124
83,72,134
72,68,344
32,54,90
84,66,240
79,132,66
32,60,100
72,99,118
65,68,95
86,213,29
69,83,0
32,86,140
67,97,3
72,62,297
73,54,177
76,204,38
68,82,217
82,0,339
69,73,146
78,129,222
32,81,57
70,359,494
82,157,260
79,129,254
77,102,0
32,91,155
77,94,142
65,56,240
82,0,70
89,249,14
65,92,155
73,117,148
8,612,91
73,54,0
78,111,94
71,56,267
188,598,241
32,85,223
83,71,271
79,116,57
32,82,129
84,66,257
72,90,162
69,81,360
32,73,274
78,57,204
79,90,80
84,77,162
73,172,0
79,67,218
78,92,425
32,58,70
84,67,64
72,94,52
65,64,159
84,39,247
32,77,139
77,86,105
65,104,59
82,36,76
73,78,299
65,94,276
71,73,390
69,2,151
32,76,212
73,134,0
83,95,28
32,63,96
83,46,103
84,56,245
82,107,272
73,119,323
67,95,256
84,74,23
76,112,586
89,568,14
32,59,72
70,312,497
79,80,0
82,64,133
32,59,215
80,966,733
82,188,179
79,116,219
73,116,0
67,53,187
8,209,645
67,47,315
82,141,274
69,16,231
65,108,128
84,60,254
73,47,0
79,121,187
78,84,36
32,36,200
73,147,0
83,43,302
32,36,56
83,45,100
73,148,436
77,104,300
80,614,436
76,223,462
89,328,831
32,58,126
65,64,58
32,74,191
83,62,245
77,87,0
79,123,0
75,310,621
69,115,217
83,83,201
67,66,477
82,134,192
69,127,331
78,86,330
32,40,110
70,138,382
79,132,237
82,57,331
32,81,187
73,165,0
8,309,621
66,183,522
73,86,1
71,67,156
79,129,264
84,28,128
82,0,279
89,755,410
188,528,322
32,66,216
8,511,408
190,30,534
32,54,87
16,179,998
73,164,83
78,97,91
32,56,97
70,822,231
65,79,148
67,66,287
84,106,217
188,113,589
32,62,259
79,121,59
8,279,487
83,70,158
79,116,201
67,92,403
73,146,133
69,117,325
84,47,307
89,959,473
32,55,34
72,76,0
65,78,153
83,98,132
32,57,79
82,108,165
69,61,279
68,67,210
69,63,174
70,362,90
73,84,211
78,88,212
69,0,107
68,69,209
32,54,200
83,76,120
84,51,157
82,91,248
65,65,96
73,32,231
71,84,280
72,92,199
84,40,263
32,68,187
77,119,126
65,102,381
82,116,210
73,94,0
65,105,230
71,71,359
69,99,0
32,78,250
65,57,151
76,124,13
77,117,0
79,117,65
83,76,256
84,56,264
32,73,66
67,74,480
79,110,160
85,782,141
78,75,59
84,57,178
76,229,83
69,37,319
83,77,70
32,69,111
84,49,157
