VK,HT,FT
16,265,-1
73,62,37
32,96,72
79,94,36
80,746,714
79,109,247
83,64,175
69,40,92
32,56,63
71,740,175
65,73,172
89,727,870
32,72,63
77,526,601
65,81,33
82,173,744
73,121,136
65,56,111
71,855,381
69,75,613
32,72,72
66,611,600
69,57,292
67,877,273
65,55,33
85,742,789
83,62,33
69,128,152
32,96,72
73,76,116
84,2,714
32,81,63
73,88,0
83,82,15
32,92,47
65,65,121
71,731,634
65,69,168
73,143,60
78,496,981
83,63,157
84,249,601
32,47,46
84,180,929
72,777,734
69,57,182
32,43,59
78,502,254
65,57,187
84,277,344
85,15,554
82,191,279
65,80,121
76,38,60
32,126,72
79,75,23
82,674,687
68,99,513
69,57,70
82,366,48
190,737,435
32,59,48
16,465,561
71,805,571
65,70,168
89,365,790
32,95,199
80,14,673
69,42,56
8,342,547
67,740,654
79,64,81
85,626,82
80,219,155
76,74,67
69,56,22
32,64,76
8,236,459
83,65,0
32,65,72
67,81,416
65,63,115
78,944,783
79,104,81
84,140,966
32,58,32
82,770,628
69,64,151
80,319,201
82,869,524
79,109,41
68,882,823
85,634,70
67,0,917
69,57,184
188,472,430
32,72,48
65,63,147
78,98,609
68,13,734
32,72,32
73,0,91
78,787,28
32,88,72
65,81,96
78,152,430
89,761,552
32,72,40
69,56,1252
78,448,526
69,57,488
8,58,699
86,393,540
69,57,57
78,353,635
84,817,169
32,36,78
83,70,176
72,94,84
79,104,29
85,222,460
76,68,59
68,278,46
32,80,40
78,404,438
79,112,31
84,47,976
32,41,28
66,730,392
69,33,907
32,80,12
65,81,191
76,179,98
79,98,8
87,299,323
69,56,93
68,236,306
32,80,48
82,444,313
79,90,31
32,63,47
8,538,92
84,305,865
79,88,82
32,80,63
82,855,659
65,55,116
73,114,108
83,67,36
69,57,53
190,116,844
32,64,72
8,311,363
32,96,72
67,922,625
72,963,20
73,118,67
76,96,160
68,861,8
82,310,162
69,65,86
78,352,542
190,41,884
32,56,63
16,720,97
83,49,54
79,39,36
67,487,543
73,72,51
69,57,163
84,114,477
89,592,233
32,34,47
83,56,137
72,796,29
79,98,32
85,452,651
76,88,160
68,619,4
32,96,67
78,251,528
79,60,37
84,610,504
32,64,17
66,375,272
69,57,57
78,760,53
68,620,870
32,80,21
84,259,16
79,87,48
32,72,72
84,296,197
72,632,934
69,56,55
32,78,77
87,239,215
72,37,385
73,86,127
77,888,507
83,63,56
32,64,95
79,104,82
70,493,892
32,72,103
65,56,174
32,56,36
83,57,42
77,990,582
65,51,290
76,121,160
32,90,47
77,738,329
73,69,78
78,977,179
79,66,166
82,310,641
73,88,136
