VK,HT,FT
16,458,-1
73,126,170
32,126,183
80,120,372
79,111,214
8,446,480
79,118,542
80,142,231
79,114,357
83,132,228
69,108,199
32,141,176
71,94,309
65,117,164
89,101,130
32,113,155
77,122,213
65,103,142
82,289,129
73,106,395
65,116,96
71,115,178
69,101,169
32,106,201
66,102,265
69,92,138
67,124,292
65,136,109
85,120,116
83,126,115
69,113,79
32,120,107
73,81,338
84,77,103
32,108,110
73,194,134
83,115,130
32,91,207
65,107,250
71,80,198
65,113,91
73,104,91
78,140,113
83,120,178
84,91,140
32,110,144
84,95,152
72,87,96
69,114,172
32,103,149
78,133,162
65,119,126
84,101,222
73,141,79
82,120,189
8,584,586
85,94,504
82,96,166
65,111,139
76,111,151
32,104,137
79,125,175
82,95,116
68,112,248
69,106,172
190,99,153
8,429,495
82,141,442
190,105,281
32,112,126
16,242,213
71,113,139
65,124,177
89,120,102
32,130,288
67,100,279
79,126,93
85,107,80
80,108,171
76,125,131
69,123,186
83,129,139
32,110,166
78,93,216
8,622,608
67,95,455
65,123,152
78,200,130
79,136,278
84,123,121
32,111,108
82,110,231
69,125,100
80,111,157
82,120,93
79,117,103
68,126,118
85,100,176
67,111,160
69,104,222
188,106,118
32,93,154
65,116,85
78,93,147
68,110,87
32,100,103
73,121,182
78,108,148
32,105,143
65,125,115
78,94,119
89,83,230
32,129,266
69,114,168
86,89,153
69,121,166
78,122,123
84,118,141
32,116,220
83,108,185
72,100,108
79,118,163
85,101,127
76,115,133
68,90,112
32,99,145
78,85,365
79,100,144
84,117,96
32,101,135
66,79,259
69,115,131
32,89,98
65,105,193
76,250,116
79,107,373
87,128,92
69,108,129
68,129,197
32,122,116
84,107,161
79,102,118
32,110,81
82,127,196
65,117,111
73,79,136
83,108,143
69,123,196
32,132,194
67,99,232
72,119,105
73,141,203
76,125,139
68,128,140
82,109,218
69,103,110
78,114,125
190,93,266
32,131,163
16,240,332
83,117,232
79,122,195
67,104,213
73,115,250
69,110,155
84,111,138
89,82,183
32,100,254
83,115,162
72,105,146
79,130,141
85,116,85
76,102,146
68,91,101
32,94,95
78,111,334
79,109,164
84,115,82
32,116,159
66,76,216
69,134,110
78,109,202
68,82,113
32,173,140
84,111,322
79,95,86
32,127,105
84,97,167
72,107,85
69,111,195
32,126,119
87,130,102
72,121,88
73,101,84
77,105,192
83,107,151
32,105,116
79,107,132
70,88,200
32,127,90
65,125,310
32,109,144
83,97,289
77,97,278
65,119,159
76,104,124
32,118,188
77,109,225
73,109,130
78,102,134
79,125,136
82,107,113
73,85,126
84,93,188
89,106,150
32,120,215
79,91,246
32,118,158
67,108,200
72,104,106
65,126,137
78,119,107
18,269,681
8,512,471
32,160,620
84,140,167
79,130,84
32,121,147
67,135,543
72,107,140
65,131,107
78,121,120
71,114,155
69,121,151
32,58,225
65,113,137
78,99,195
68,127,93
32,99,87
85,104,254
78,112,197
68,82,151
69,139,166
82,122,304
77,113,185
73,92,207
78,104,122
69,97,115
32,123,240
84,100,301
72,95,142
79,121,187
85,110,93
83,116,167
65,108,159
78,91,128
68,108,98
83,94,119
32,86,136
79,116,133
70,95,98
32,126,124
89,108,204
69,133,117
65,168,135
82,135,125
83,137,159
32,119,122
79,98,209
70,101,145
32,113,135
84,109,165
82,107,183
65,87,188
68,73,344
73,68,108
84,88,206
73,102,96
79,109,130
78,111,134
188,111,284
32,109,126
65,101,385
78,102,136
68,97,99
32,112,103
72,87,214
79,102,177
85,114,121
83,126,145
69,135,177
83,248,224
32,108,163
79,107,107
70,95,103
32,116,95
87,72,350
73,96,125
82,109,99
8,279,404
79,92,492
82,102,173
83,116,269
72,93,100
73,140,138
80,134,182
32,114,225
83,123,261
72,98,85
79,102,166
85,110,95
76,105,166
68,101,97
32,110,150
78,92,315
79,127,131
84,114,131
32,115,155
66,102,186
69,122,120
32,110,135
70,112,235
79,109,117
82,90,115
67,103,357
69,111,135
68,101,173
32,99,141
84,88,145
79,104,96
32,129,140
67,106,325
8,253,405
71,124,380
79,125,168
32,109,168
65,128,118
71,116,188
65,125,128
73,116,94
78,116,106
83,105,87
84,101,136
32,110,133
84,98,161
72,100,87
69,108,106
73,88,139
82,93,120
32,92,174
66,97,252
69,105,176
76,118,159
73,132,146
69,95,85
70,104,183
83,162,366
190,96,239
32,137,316
16,187,160
73,80,131
78,104,206
83,107,138
84,88,239
69,124,142
65,134,386
68,113,229
188,116,301
32,101,135
87,125,285
69,105,120
32,96,104
83,104,144
72,89,78
79,105,111
85,101,128
76,100,133
68,87,138
32,122,98
85,115,155
80,99,209
72,106,219
79,102,209
76,89,206
68,98,127
32,113,138
65,104,243
78,117,109
68,89,99
32,97,143
83,93,198
85,104,161
80,253,225
79,130,360
82,94,125
84,99,175
32,118,183
84,102,194
82,103,172
65,103,167
68,89,348
73,83,122
84,79,162
73,106,88
79,87,109
78,106,180
65,103,161
76,102,156
32,108,337
77,103,166
65,112,80
82,252,175
73,95,267
65,126,133
71,91,125
69,109,144
188,85,221
32,84,143
88,98,219
79,116,134
