VK,HT,FT
16,179,-1
73,94,102
32,91,162
83,14,235
85,72,134
80,120,182
79,98,68
8,245,428
80,190,300
79,121,319
82,80,158
84,74,134
32,72,102
71,89,86
65,96,68
89,73,102
32,89,108
77,101,353
65,72,117
82,216,255
73,121,191
65,71,174
71,73,105
69,47,120
32,73,79
66,35,318
69,71,50
67,23,182
65,64,859
85,63,11
83,72,85
69,64,182
32,40,95
65,76,134
76,265,78
32,88,52
73,96,237
83,63,126
8,215,82
76,91,70
79,121,102
86,58,226
69,220,189
32,65,109
73,90,121
83,55,136
32,80,58
69,79,126
81,969,581
85,81,179
65,63,78
76,219,73
190,82,76
32,63,201
17,553,834
16,170,621
83,64,126
79,55,0
67,48,94
73,88,126
69,62,95
84,23,146
89,100,216
32,71,82
68,59,172
79,111,84
69,80,57
83,111,190
32,81,71
78,112,136
79,108,119
84,26,132
32,73,76
76,120,46
73,112,133
77,96,41
73,82,309
84,64,132
32,43,128
84,65,166
72,80,114
69,20,107
32,70,113
73,80,119
78,104,85
70,39,182
69,71,198
82,30,241
84,64,118
73,151,100
76,137,259
69,74,31
32,55,102
82,43,0
32,80,104
8,48,295
79,104,134
82,64,160
32,76,92
84,64,136
72,68,78
79,92,77
83,244,245
69,78,189
32,63,137
87,80,134
72,80,50
79,123,78
32,80,250
68,72,174
79,121,13
32,72,70
78,112,208
79,85,15
84,36,43
80,135,174
82,65,109
69,88,171
86,72,76
69,56,147
78,74,90
84,50,110
40,899,608
224,862,142
32,40,62
87,58,198
72,104,405
73,120,227
8,450,309
73,88,134
83,79,64
72,89,53
32,80,21
84,56,150
79,96,60
32,73,58
72,71,54
65,80,117
86,25,169
69,71,85
32,40,54
67,64,195
72,56,53
73,128,246
76,105,205
68,90,69
82,215,149
69,60,169
78,94,120
32,98,114
70,72,159
82,64,275
79,23,84
77,65,102
32,50,102
77,62,537
65,68,219
82,200,205
89,112,93
73,97,133
78,122,62
71,58,117
188,114,60
32,95,49
83,64,203
79,91,95
32,88,19
84,72,188
72,64,65
69,84,123
32,65,52
78,104,134
79,70,70
84,17,62
73,80,92
79,136,90
78,101,50
32,89,69
84,64,118
72,100,78
65,56,80
84,47,240
32,80,162
77,95,143
65,63,66
82,221,214
73,71,247
65,64,151
71,93,85
69,56,132
32,49,66
73,102,92
83,64,122
32,61,108
83,72,579
84,37,110
82,64,149
73,72,239
67,55,339
84,64,151
76,121,387
89,71,157
32,68,56
70,81,625
79,79,132
82,5,105
32,55,116
80,130,149
82,71,122
79,88,134
67,64,207
82,210,82
69,72,182
65,72,203
84,11,220
73,113,83
79,105,82
78,104,122
32,110,64
73,9,220
83,56,60
32,72,104
83,94,601
73,80,190
77,131,222
80,129,87
76,103,169
89,92,204
32,100,55
65,58,124
32,106,117
83,105,486
77,96,24
79,112,61
75,329,51
69,72,163
83,68,180
67,73,13
82,64,157
69,72,327
78,76,78
8,191,487
69,64,165
78,78,23
32,89,69
70,72,235
79,89,113
82,47,114
32,71,0
66,66,186
73,165,78
71,81,126
79,96,62
84,8,130
82,69,375
89,74,95
190,84,79
32,102,126
16,193,113
73,108,77
78,104,472
32,72,116
70,98,789
65,88,217
67,80,558
84,19,48
188,145,230
32,95,37
83,69,204
79,101,161
67,72,246
73,82,131
69,70,143
84,48,158
89,56,194
32,69,134
72,87,37
65,11,80
83,69,127
32,87,61
82,65,255
69,64,174
68,84,165
69,64,475
70,56,21
73,104,230
78,97,349
69,68,79
68,64,174
32,81,107
83,88,275
84,55,205
82,71,149
65,64,174
73,58,110
71,64,85
72,109,92
84,72,118
32,87,80
77,88,363
65,75,54
82,219,253
73,95,206
65,56,141
71,80,68
69,65,122
32,89,133
65,84,154
76,89,83
77,104,222
79,73,774
83,214,212
84,80,103
32,89,128
67,70,701
79,112,150
78,123,219
8,203,510
85,56,102
78,104,88
84,60,205
76,237,54
69,73,83
83,72,199
32,80,72
84,77,136
73,104,102
77,104,374
69,63,87
83,48,186
32,80,86
84,63,477
72,63,118
82,210,213
79,80,68
85,88,118
71,50,105
72,151,94
32,48,110
84,73,244
72,64,86
69,65,181
32,65,58
65,115,546
71,101,74
69,49,114
83,35,195
32,64,93
8,201,299
190,88,330
32,84,130
16,308,90
84,71,222
72,100,51
69,64,119
32,65,94
16,168,602
66,79,206
73,121,45
66,95,164
73,110,241
8,59,487
76,260,85
69,35,135
188,105,164
32,80,87
70,72,6
79,89,126
82,54,112
32,86,86
73,104,129
78,88,68
83,74,173
84,61,223
65,59,224
78,88,115
67,71,147
69,73,218
188,104,23
32,96,50
73,108,452
83,56,136
32,72,102
78,80,134
79,94,89
32,80,121
8,1,457
84,104,61
32,47,298
83,80,1048
80,72,175
69,56,126
67,97,223
73,108,157
18,793,507
70,64,158
73,120,46
67,79,123
65,57,142
76,140,127
89,72,142
32,95,102
65,72,491
71,72,77
65,72,70
73,96,110
78,88,77
83,72,301
84,85,282
32,64,109
80,77,298
76,112,134
85,116,110
82,80,87
65,56,237
76,283,98
32,96,82
77,91,330
65,72,117
82,216,219
73,80,206
