VK,HT,FT
16,6,-1
73,72,264
32,65,104
80,872,272
79,80,92
8,224,374
79,88,109
80,795,389
79,120,112
83,78,195
69,72,707
32,56,120
71,36,72
65,98,87
89,57,781
32,55,64
77,110,246
65,66,53
82,208,116
73,80,112
65,84,77
71,72,140
69,79,423
32,86,120
66,810,194
69,72,111
67,5,136
65,73,172
85,435,568
83,71,48
69,54,424
32,79,115
73,88,199
84,55,154
32,75,33
73,72,103
83,93,80
32,63,73
65,103,156
71,73,99
65,72,221
73,80,104
78,115,80
83,72,179
84,40,122
32,103,448
84,40,128
72,110,56
69,72,184
32,60,103
78,75,122
65,71,63
84,68,232
73,128,64
82,71,31
8,219,91
85,346,974
82,68,118
65,12,275
76,85,144
32,89,79
79,80,107
82,64,206
68,72,126
69,72,65
190,8,604
8,42,502
82,80,89
190,303,14
32,114,80
16,746,912
71,72,92
65,80,124
89,336,162
32,64,235
67,72,19
79,119,48
85,941,734
80,899,434
76,88,73
69,66,106
83,40,28
32,10,79
78,72,96
8,47,153
67,55,537
65,70,237
78,89,196
79,87,48
84,92,154
32,88,454
82,66,177
69,86,112
80,737,496
82,215,144
79,120,72
68,64,96
85,728,651
67,52,471
69,79,98
188,648,61
32,79,136
65,29,67
78,72,90
68,72,119
32,125,64
73,72,23
78,109,96
32,88,128
65,66,124
78,86,80
89,410,925
32,64,174
69,64,149
86,372,698
69,80,165
78,0,88
84,35,139
32,80,22
83,71,195
72,95,202
79,81,67
85,255,776
76,88,69
68,86,19
32,47,120
78,112,157
79,143,147
84,40,144
32,58,70
66,418,679
69,64,182
32,48,116
65,72,124
76,85,63
79,162,280
87,385,179
69,47,675
68,82,79
32,79,164
84,48,149
79,136,124
32,64,27
82,64,36
65,64,232
73,72,143
83,95,461
69,64,232
32,50,120
67,50,189
72,63,90
73,136,106
76,64,187
68,72,224
82,68,217
69,47,199
78,86,110
190,951,600
32,55,68
16,531,916
83,54,194
79,129,104
67,53,318
73,81,143
69,47,428
84,64,218
89,929,183
32,62,72
83,106,453
72,72,32
79,120,119
85,376,241
76,149,157
68,56,24
32,39,72
78,119,64
79,83,80
84,64,232
32,79,79
66,950,194
69,72,184
78,80,230
68,80,123
32,80,104
84,62,166
79,124,103
32,79,104
84,72,140
72,106,55
69,72,212
32,75,110
87,320,682
72,79,78
73,108,87
77,104,206
83,64,112
32,77,127
79,88,116
70,415,574
32,88,128
65,78,231
32,55,64
83,80,171
77,82,133
65,71,152
76,93,3
32,89,120
77,112,105
73,59,160
78,21,543
79,94,100
82,80,201
73,62,72
84,90,226
89,90,619
32,55,153
79,149,48
32,88,414
67,35,119
72,98,172
65,71,340
78,119,216
18,275,746
8,73,525
32,72,120
84,73,153
79,88,48
32,88,83
67,72,289
72,108,621
65,89,160
78,79,543
71,88,325
69,72,118
32,21,96
65,73,135
78,79,89
68,72,361
32,88,176
85,613,718
78,112,69
68,84,126
69,77,910
82,195,177
77,96,83
73,89,152
78,79,75
69,80,608
32,40,330
84,40,197
72,56,25
79,120,150
85,165,369
83,80,141
65,78,97
78,80,130
68,5,106
83,70,96
32,81,96
79,127,105
70,485,1
32,54,96
89,249,937
69,64,112
65,89,124
82,80,78
83,53,165
32,77,69
79,120,198
70,790,356
32,88,63
84,56,200
82,64,256
65,88,128
68,53,123
73,92,104
84,80,143
73,80,38
79,98,292
78,112,96
188,917,130
32,64,103
65,79,156
78,76,74
68,10,186
32,70,77
72,58,30
79,152,206
85,15,395
83,72,328
69,72,849
83,72,161
32,62,131
79,89,44
70,153,268
32,65,210
87,849,469
73,80,64
82,56,153
8,1046,596
79,80,92
82,72,147
83,52,171
72,63,147
73,143,80
80,308,285
32,97,103
83,104,234
72,63,89
79,120,72
85,382,621
76,168,144
68,63,128
32,70,103
78,78,88
79,80,48
84,87,207
32,132,16
66,508,811
69,73,203
32,72,80
70,874,584
79,72,147
82,71,139
67,73,116
69,64,205
68,72,112
32,88,156
84,62,159
79,118,15
32,73,110
67,72,139
8,83,361
71,68,54
79,90,110
32,101,103
65,133,76
71,60,118
65,96,219
73,178,190
78,91,134
83,79,212
84,62,112
32,117,128
84,55,178
72,59,16
69,80,206
73,87,72
82,202,81
32,76,104
66,416,10
69,72,146
76,64,144
73,129,143
69,70,184
70,763,82
83,72,131
190,7,850
32,79,79
16,488,864
73,104,200
78,112,102
83,80,29
84,64,120
69,64,149
65,80,150
68,73,126
188,652,41
32,55,128
87,983,205
69,72,434
32,72,120
83,72,216
72,81,60
79,88,80
85,567,233
76,81,71
68,64,128
32,14,82
85,123,708
80,643,224
72,80,324
79,150,72
76,170,14
68,40,170
32,88,103
65,60,51
78,79,110
68,64,506
32,78,120
83,54,192
85,715,35
80,936,849
79,80,361
82,56,371
84,45,134
32,69,264
84,72,72
82,74,113
65,73,113
68,79,157
73,112,181
84,56,111
73,120,189
79,80,77
78,106,122
65,80,376
76,291,147
32,43,56
77,59,137
65,78,26
82,205,137
73,110,225
65,91,71
71,88,94
69,73,197
188,161,400
32,80,80
88,49,724
79,80,88
8,73,810
67,85,294
79,130,111
78,72,78
83,56,468
73,119,1265
84,59,128
8,50,373
83,61,195
84,47,210
73,80,64
78,119,99
71,79,123
32,71,103
79,120,58
70,19,670
32,73,256
65,88,122
32,80,96
77,81,177
65,97,164
78,111,63
32,89,84
65,72,124
78,72,146
68,88,166
32,50,95
65,73,426
32,50,120
87,501,828
79,99,122
77,97,87
65,70,172
78,86,80
32,72,63
84,28,231
79,92,211
32,96,127
82,80,162
65,59,152
73,150,279
83,72,97
69,64,119
32,72,51
84,49,238
72,79,106
69,62,164
32,79,39
78,79,96
69,64,128
88,923,438
84,56,225
32,71,103
71,72,302
69,64,181
78,123,544
69,72,152
82,72,206
65,63,172
84,55,143
73,104,58
