VK,HT,FT
16,930,-1
73,110,126
32,67,114
79,106,109
80,223,887
79,96,158
83,74,155
69,56,163
32,66,84
71,71,253
65,88,204
89,940,208
32,76,91
77,96,224
65,88,173
82,95,244
73,113,272
65,78,137
71,68,252
69,85,196
32,65,161
66,149,845
69,92,169
67,68,269
65,73,189
85,89,699
83,72,213
69,80,193
32,64,145
73,115,184
84,61,153
32,71,130
73,97,171
83,74,174
32,62,95
65,79,181
71,62,227
65,86,172
73,94,276
78,87,150
83,67,188
84,66,218
32,66,111
84,68,156
72,87,91
69,81,159
32,75,118
78,103,164
65,78,139
84,64,210
85,303,61
82,116,178
65,81,133
76,116,235
32,70,128
79,111,154
82,109,236
68,75,136
69,69,226
82,76,156
190,855,107
32,81,143
16,850,723
71,70,190
65,76,198
89,568,228
32,79,141
80,189,666
69,54,182
8,230,528
67,67,263
79,112,112
85,397,214
80,453,365
76,135,299
69,75,242
32,60,131
8,330,417
83,75,207
32,66,97
67,64,286
65,77,146
78,87,130
79,106,140
84,59,180
32,77,137
82,114,193
69,87,256
80,142,858
82,99,179
79,111,137
68,71,203
85,443,821
67,76,370
69,65,175
188,121,820
32,83,101
65,78,206
78,98,131
68,70,155
32,79,124
73,117,221
78,102,111
32,82,100
65,78,182
78,94,170
89,433,169
32,67,139
69,86,226
78,101,190
69,88,184
8,326,487
86,239,350
69,91,159
78,104,192
84,60,211
32,78,116
83,71,228
72,79,68
79,108,85
85,770,707
76,93,295
68,67,236
32,74,84
78,99,115
79,115,134
84,59,190
32,73,119
66,159,976
69,77,124
32,68,138
65,82,181
76,103,295
79,97,122
87,737,842
69,70,225
68,73,125
32,68,89
82,77,149
79,114,145
32,69,123
8,275,508
84,53,160
79,100,81
32,79,157
82,120,140
65,73,146
73,112,187
83,80,220
69,91,198
190,352,380
32,77,101
8,105,508
32,64,102
67,71,329
72,85,155
73,115,263
76,111,141
68,69,120
82,96,241
69,56,120
78,103,175
190,974,753
32,67,128
16,298,291
83,69,212
79,108,143
67,62,389
73,96,170
69,80,136
84,68,206
89,559,344
32,67,150
83,74,156
72,80,140
79,94,155
85,49,720
76,139,269
68,75,128
32,80,95
78,100,142
79,111,83
84,62,189
32,70,118
66,189,713
69,91,156
78,96,189
68,69,210
32,76,158
84,69,162
79,109,146
32,68,154
84,56,151
72,82,76
69,89,233
32,65,172
87,690,36
72,87,145
73,94,236
77,100,101
83,71,155
32,59,97
79,105,84
70,313,746
32,80,138
65,85,127
32,75,112
83,76,181
77,99,221
65,78,184
76,137,302
32,83,90
77,98,89
73,104,259
78,99,153
79,101,79
82,88,150
73,113,136
84,68,211
69,74,110
8,249,384
89,453,137
32,71,149
84,57,168
79,115,108
32,78,151
67,70,269
72,81,162
65,83,176
78,86,177
71,66,255
69,61,132
32,71,83
65,72,215
78,96,201
68,74,119
32,68,159
85,277,820
78,94,181
68,71,217
69,63,263
82,123,167
77,99,265
73,99,145
78,90,122
69,85,229
32,70,175
84,65,164
72,88,98
79,102,138
85,969,707
83,67,203
65,86,191
78,95,180
68,67,129
83,79,141
32,69,100
79,102,147
70,401,387
32,66,147
89,257,759
69,55,227
65,88,217
82,98,246
83,67,204
32,65,105
79,99,85
70,424,94
32,78,156
84,57,190
82,75,139
65,71,153
68,69,197
73,112,114
84,57,156
73,112,235
79,114,96
78,88,153
190,795,997
32,68,134
16,111,17
73,120,84
78,95,94
83,70,213
84,55,148
69,68,132
65,77,165
68,68,159
188,63,872
32,79,143
87,928,463
69,91,137
32,73,128
83,72,221
72,75,195
79,96,96
85,26,309
76,93,303
68,69,203
32,79,119
85,401,617
80,217,772
72,89,98
79,113,91
76,110,251
68,77,175
32,80,97
65,75,172
78,91,165
68,72,167
32,81,154
83,74,132
85,631,818
80,187,727
79,92,146
82,92,213
84,61,194
32,77,92
84,61,233
82,107,204
65,72,158
68,68,234
73,104,120
84,68,159
73,98,78
79,99,151
78,88,197
65,86,183
76,120,170
32,65,153
77,99,165
65,85,150
82,70,239
73,124,187
65,85,128
71,72,141
69,95,245
188,707,884
32,82,94
65,74,181
32,73,156
8,121,529
67,75,355
79,107,122
78,101,195
83,73,171
73,99,147
84,64,199
73,103,95
8,292,415
83,76,185
84,58,160
73,114,280
78,94,209
71,70,116
32,69,147
79,113,124
70,995,104
32,77,91
65,70,202
32,77,123
77,90,192
65,85,146
78,89,176
32,80,153
65,72,185
78,94,103
68,74,159
32,71,136
87,118,565
79,105,155
77,103,231
65,84,217
78,88,136
32,67,134
84,69,185
79,100,88
32,78,136
82,74,169
65,84,182
73,97,185
83,74,145
69,77,197
32,71,87
84,62,175
72,74,80
69,58,165
32,68,185
78,90,141
69,78,146
88,38,695
84,67,197
32,65,142
71,73,158
69,75,122
78,94,136
68,70,219
69,79,275
8,299,479
69,87,146
82,122,170
65,80,129
84,58,149
73,99,191
79,97,104
78,100,189
190,595,188
32,73,126
8,181,428
188,717,660
32,82,137
65,72,205
78,102,188
68,77,192
32,80,105
72,77,112
79,104,83
85,65,167
83,79,165
69,81,220
83,81,160
32,73,92
79,102,151
70,813,468
32,66,150
87,624,223
79,112,162
82,115,207
83,77,159
72,85,102
73,114,237
80,734,154
32,64,88
83,72,137
72,87,103
79,107,117
85,188,145
76,111,310
68,73,228
32,77,124
78,97,99
79,109,142
84,56,195
32,74,142
66,625,510
69,97,254
32,60,177
70,106,251
79,93,81
82,85,216
