VK,HT,FT
16,294,-1
73,71,99
32,39,285
83,45,227
85,71,150
80,129,164
79,23,92
82,60,76
84,76,355
32,79,59
71,46,131
65,90,79
89,69,139
32,72,84
77,63,120
65,32,52
82,223,192
73,78,221
65,55,133
71,88,43
69,59,93
32,64,84
66,63,244
69,70,44
86,507,15
8,71,452
67,55,228
65,62,69
85,71,101
83,63,108
69,51,164
32,8,116
65,65,203
76,205,84
32,86,0
76,87,156
79,95,60
86,946,595
69,71,108
32,64,84
73,79,102
83,62,108
32,79,12
69,78,93
81,17,902
85,87,81
65,46,69
76,296,6
190,111,397
32,71,91
16,438,101
83,95,260
79,85,61
67,3,516
73,116,83
69,63,139
84,64,171
89,55,83
32,63,108
68,62,165
79,67,53
69,72,119
83,71,147
32,41,55
78,63,380
79,74,84
84,55,102
32,63,67
80,83,228
82,40,60
69,71,147
86,630,529
69,78,4
78,70,57
84,48,100
32,79,68
72,87,38
8,47,460
84,63,268
72,53,37
69,63,27
32,70,165
73,78,60
78,115,62
70,75,31
69,71,132
82,63,188
84,58,133
73,115,83
76,136,77
69,65,107
32,55,80
79,78,99
82,64,91
32,31,0
84,79,187
72,62,68
79,128,11
83,88,108
69,74,188
32,56,52
87,79,125
72,63,60
79,95,60
32,78,78
68,71,84
79,96,68
32,71,204
78,101,527
79,107,84
84,56,102
32,56,118
87,63,329
73,112,83
83,58,108
72,110,55
32,64,84
84,64,195
79,81,27
32,63,47
72,82,60
65,90,132
86,596,855
69,70,99
32,47,68
67,63,420
72,83,36
73,128,69
76,87,11
68,71,63
82,72,156
69,71,148
78,79,45
32,88,28
70,79,619
82,66,253
79,69,60
77,64,254
32,77,124
77,83,39
65,34,60
82,216,183
89,56,83
65,69,69
73,96,217
8,70,428
73,110,138
78,103,88
71,57,90
188,110,220
32,87,130
83,96,461
79,103,81
32,71,121
84,54,880
72,20,36
69,75,132
32,65,75
78,79,105
79,66,105
84,56,101
73,120,83
79,92,312
78,127,10
32,71,76
84,63,195
72,79,19
65,79,132
84,125,217
32,81,62
77,64,204
65,80,59
82,213,193
73,71,221
65,71,156
71,72,68
69,70,108
32,71,83
73,48,182
83,71,287
32,63,100
83,96,136
84,88,92
82,63,156
73,46,188
67,71,281
84,59,76
76,87,60
89,55,119
32,95,72
70,79,773
79,103,203
82,54,105
32,87,28
80,78,182
82,70,228
79,81,86
73,71,244
67,79,140
8,47,172
67,79,228
82,218,93
69,33,147
65,71,147
84,58,150
73,74,69
79,135,42
78,71,204
32,71,28
73,87,1055
83,62,295
32,79,44
83,87,516
73,135,44
77,105,84
80,116,235
76,91,68
89,55,115
32,63,39
65,87,164
32,62,16
83,70,172
77,95,4
79,87,183
75,454,727
69,34,137
83,63,260
67,71,62
82,66,147
69,79,156
78,79,63
32,103,17
70,81,171
79,160,173
82,82,142
32,79,132
73,79,84
8,71,204
66,62,149
73,103,209
71,71,83
79,94,64
84,71,348
82,228,69
89,62,103
188,150,420
32,79,99
8,47,452
190,87,61
32,85,124
16,227,87
73,85,312
78,127,84
32,96,51
70,71,596
65,55,84
67,38,76
84,53,221
188,122,219
32,116,28
79,81,84
8,198,364
83,71,164
79,110,84
67,63,125
73,127,67
69,55,180
84,70,166
89,100,197
32,93,117
72,95,31
65,79,108
83,63,148
32,85,21
82,47,228
69,63,164
68,63,100
69,41,240
70,62,116
73,86,132
78,95,84
69,55,139
68,91,74
32,62,86
83,96,141
84,56,92
82,63,110
65,56,68
73,95,82
71,55,124
72,12,60
84,64,127
32,88,67
77,83,134
65,102,74
82,223,188
73,73,211
65,62,140
71,88,84
69,71,108
32,64,83
65,87,172
76,219,84
77,95,199
79,103,84
83,63,492
84,64,275
32,87,76
67,66,684
79,144,44
85,81,91
78,63,96
84,63,460
76,49,123
69,65,39
83,64,149
32,77,55
84,95,100
73,108,39
77,7,128
69,47,99
83,70,172
32,54,21
84,68,121
72,79,29
79,85,60
82,80,113
8,234,380
82,80,69
79,87,130
85,62,99
71,63,124
72,83,51
32,86,52
84,54,100
72,95,8
69,80,132
32,54,85
65,102,84
71,70,108
69,57,97
83,71,172
190,87,44
32,71,100
16,150,194
84,64,225
72,93,35
69,80,123
32,54,70
16,200,528
66,71,95
73,128,60
66,54,172
76,103,112
69,65,253
188,135,228
32,79,124
