VK,HT,FT
16,291,-1
73,39,78
32,68,66
80,95,57
79,104,126
8,48,472
79,79,103
80,198,200
79,285,316
83,55,161
69,52,199
32,66,74
71,56,72
65,84,88
89,70,159
32,74,122
77,86,195
65,72,55
82,214,231
73,111,280
65,71,144
71,80,112
69,72,128
32,70,95
66,88,208
69,44,24
67,80,703
65,59,224
85,14,647
83,64,112
69,52,575
32,62,429
73,115,121
84,69,253
32,48,152
73,113,396
83,63,64
32,64,120
65,98,190
71,80,86
65,76,71
73,129,112
78,104,90
83,77,48
84,87,190
32,103,154
84,47,191
72,29,95
69,82,152
32,64,127
78,79,232
65,72,248
84,64,36
73,127,59
82,56,213
8,88,353
85,104,431
82,72,82
65,88,121
76,297,35
32,94,88
79,72,104
82,81,156
68,63,104
69,95,176
190,105,184
8,198,82
82,120,232
190,128,184
32,73,120
16,424,122
71,56,88
65,76,100
89,73,159
32,93,128
67,56,169
79,79,192
85,98,158
80,96,166
76,52,143
69,64,273
83,42,192
32,42,22
78,80,76
8,80,448
67,83,304
65,80,144
78,78,72
79,0,104
84,60,66
32,64,94
82,224,97
69,54,167
80,139,204
82,71,73
79,129,520
68,80,92
85,80,144
67,72,184
69,79,152
188,120,440
32,96,85
65,72,76
78,105,341
68,80,144
32,65,72
73,96,514
78,77,79
32,109,48
65,88,168
78,97,188
89,55,268
32,95,42
69,37,65
86,539,496
69,64,96
78,83,16
84,65,68
32,56,136
83,88,240
72,111,55
79,104,106
85,105,120
76,112,95
68,64,72
32,2,43
78,80,448
79,93,104
84,58,65
32,88,107
66,88,176
69,59,64
32,65,98
65,80,137
76,70,131
79,112,88
87,56,156
69,77,88
68,56,186
32,64,73
84,40,120
79,79,88
32,72,63
82,156,100
65,87,144
73,129,116
83,66,66
69,67,208
32,87,89
67,61,198
72,32,89
73,130,272
76,88,51
68,72,34
82,46,56
69,64,176
78,87,72
190,88,184
32,148,47
16,151,157
83,72,126
79,72,104
67,80,704
73,71,121
69,42,176
84,90,108
89,45,267
32,62,105
83,65,121
72,73,80
79,120,79
85,96,161
76,120,64
68,64,118
32,47,73
78,102,200
79,96,70
84,72,183
32,82,87
66,55,226
69,58,89
78,87,80
68,80,144
32,110,70
84,59,25
79,82,42
32,77,34
84,56,191
72,110,76
69,103,166
32,65,96
87,64,182
72,73,56
73,118,75
77,125,90
83,64,275
32,28,120
79,19,125
70,48,57
32,56,122
65,103,194
32,70,36
83,83,247
77,90,229
65,70,96
76,100,104
32,57,305
77,43,191
73,80,182
78,96,79
