VK,HT,FT
16,240,-1
73,100,177
32,74,112
79,84,254
80,138,167
79,159,192
83,69,204
69,61,233
32,66,108
71,68,147
65,80,89
89,64,165
32,72,103
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
66,69,266
69,64,119
67,65,337
65,77,177
85,84,193
83,69,204
69,61,233
32,66,108
73,94,227
84,66,187
32,70,97
73,94,259
83,65,187
32,71,146
65,81,184
71,76,125
65,80,89
73,105,137
78,101,88
83,77,69
84,60,228
32,70,97
84,62,248
72,78,74
69,74,138
32,63,90
78,89,264
65,77,177
84,71,205
85,84,193
82,70,81
65,77,177
76,195,80
32,93,177
79,84,254
82,64,112
68,69,133
69,69,173
82,98,163
190,103,231
32,74,112
16,230,419
71,68,147
65,80,89
89,64,165
32,72,103
80,107,204
69,69,173
8,173,410
67,65,337
79,102,145
85,87,121
80,138,167
76,119,105
69,66,168
32,68,111
8,142,401
83,69,204
32,68,121
67,63,498
65,77,177
78,84,126
79,83,209
84,62,151
32,70,97
82,98,163
69,73,224
80,138,167
82,98,163
79,102,145
68,69,133
85,84,193
67,65,337
69,69,173
188,119,350
32,91,215
65,91,152
78,88,138
68,75,136
32,84,78
73,94,259
78,101,88
32,80,89
65,87,232
78,88,138
89,64,165
32,72,103
69,69,173
78,87,114
69,69,173
8,173,410
86,371,71
69,69,173
78,87,114
84,66,214
32,70,97
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
78,89,264
79,83,209
84,62,151
32,70,97
66,69,266
69,64,119
32,68,111
65,87,232
76,195,80
79,102,145
87,63,214
69,69,173
68,69,133
32,73,87
82,98,163
79,102,145
32,73,101
8,142,401
84,63,304
79,89,89
32,75,64
82,98,163
65,77,177
73,105,137
83,65,182
69,61,233
190,103,231
32,74,112
8,142,401
32,74,112
67,63,498
72,100,87
73,118,126
76,106,128
68,67,80
82,98,163
69,73,224
78,87,114
190,103,231
32,74,112
16,230,419
83,69,204
79,102,145
67,65,337
73,100,177
69,69,173
84,66,214
89,64,165
32,72,103
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
78,89,264
79,83,209
84,62,151
32,70,97
66,69,266
69,64,119
78,87,114
68,73,129
32,80,81
84,62,268
79,89,89
32,75,64
84,66,248
72,74,82
69,74,138
32,63,90
87,61,244
72,81,110
73,118,126
77,86,157
83,69,204
32,68,121
79,76,307
70,58,103
32,61,109
65,87,232
32,82,47
83,73,325
77,86,157
65,81,125
76,195,80
32,93,177
77,71,259
73,100,177
78,101,88
79,83,209
82,64,112
73,89,194
84,66,187
69,58,128
8,173,410
89,64,165
32,72,103
84,66,248
79,89,89
32,75,64
67,63,498
72,100,87
65,73,135
78,84,126
71,53,126
69,59,108
32,72,118
65,87,232
78,88,138
68,75,136
32,84,78
85,84,193
78,88,141
68,73,129
69,69,173
82,98,163
77,86,157
73,100,177
78,101,88
69,69,173
32,68,111
84,74,419
72,74,82
79,114,92
85,86,128
83,69,204
65,77,177
78,84,126
68,75,134
83,69,204
32,68,121
79,76,307
70,58,103
32,61,109
89,64,165
69,69,173
65,77,177
82,190,227
83,69,204
32,68,121
79,76,307
70,58,103
32,61,109
84,66,248
82,98,163
65,77,177
68,69,133
73,100,177
84,66,187
73,106,82
79,102,145
78,83,126
190,103,231
32,74,112
16,230,419
73,100,177
78,101,88
83,77,69
84,60,228
69,58,128
65,77,177
68,69,133
188,119,350
32,91,215
87,61,244
69,69,173
32,68,111
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
85,84,193
80,138,167
72,81,110
79,114,92
76,119,105
68,67,80
32,64,80
65,73,168
78,88,138
68,75,136
32,84,78
83,73,325
85,84,193
80,138,167
79,159,192
82,64,112
84,66,214
32,70,97
84,62,248
82,98,163
65,77,177
68,69,133
73,100,177
84,66,187
73,106,82
79,102,145
78,83,126
65,77,177
76,195,80
32,93,177
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
188,119,350
32,91,215
65,91,152
32,82,47
8,142,401
67,65,337
79,102,145
78,83,126
83,70,122
73,100,177
84,66,187
73,106,82
8,173,410
83,69,204
84,67,209
73,106,82
78,101,88
71,45,116
32,74,72
79,84,254
70,63,102
32,58,108
65,87,232
32,82,47
77,71,259
65,75,102
78,95,125
32,78,104
65,87,232
78,88,138
68,75,136
32,84,78
87,61,244
79,105,110
77,86,157
65,81,125
78,95,125
32,78,104
84,66,248
79,89,89
32,75,64
82,98,163
65,77,177
73,105,137
83,65,182
69,61,233
32,66,108
84,74,419
72,74,82
69,74,138
32,63,90
78,89,264
69,69,173
88,973,403
84,66,214
32,70,97
71,68,147
69,59,108
78,87,114
68,73,129
69,69,173
8,173,410
69,69,173
82,98,163
65,77,177
84,71,205
73,106,82
79,102,145
78,83,126
190,103,231
32,74,112
8,142,401
188,119,350
32,91,215
65,91,152
78,88,138
68,75,136
32,84,78
72,81,110
79,114,92
85,86,128
83,69,204
69,61,233
83,60,211
32,60,66
79,76,307
70,58,103
32,61,109
87,61,244
79,105,110
82,64,112
83,69,204
72,92,80
73,118,126
80,138,167
32,74,112
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
78,89,264
79,83,209
84,62,151
32,70,97
66,69,266
69,64,119
32,68,111
70,78,429
79,102,145
82,64,112
67,65,337
69,69,173
68,69,133
32,73,87
84,63,221
79,89,89
32,75,64
71,68,147
79,102,145
32,73,101
65,87,232
71,76,125
65,80,89
73,105,137
78,101,88
83,77,69
84,60,228
32,70,97
84,62,248
72,78,74
69,74,138
73,100,177
82,98,163
32,67,104
66,69,266
69,64,119
76,119,105
73,100,177
69,69,173
70,67,267
83,69,204
190,103,231
40,300,27
224,575,323
39,721,811
16,240,419
77,86,157
65,81,125
82,220,235
73,95,237
65,66,162
71,82,90
69,60,117
32,72,117
73,94,227
83,66,195
8,173,410
83,69,204
188,119,350
32,91,215
65,91,152
70,67,267
82,98,163
69,73,224
8,173,410
84,63,304
69,58,128
82,98,163
32,67,104
65,87,232
76,195,80
188,119,350
32,91,215
84,66,248
72,74,82
69,74,138
32,63,90
67,63,498
82,98,163
85,84,193
67,65,337
73,100,177
66,76,248
76,119,105
69,66,168
32,68,111
79,84,254
70,63,102
32,58,108
76,119,105
69,66,168
65,77,177
82,190,227
78,88,141
73,108,228
78,101,88
71,45,116
32,74,72
70,78,429
79,102,145
82,64,112
32,67,104
79,84,254
85,87,121
82,70,81
32,67,104
67,63,498
72,100,87
73,118,126
76,106,128
68,67,80
82,98,163
69,73,224
78,87,114
188,119,350
32,91,215
65,91,152
78,88,138
68,75,136
32,84,78
84,62,268
72,67,69
69,70,153
89,64,165
32,72,103
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
66,69,266
69,64,119
32,68,111
80,107,204
82,98,163
79,102,145
84,62,151
69,58,128
67,65,337
84,66,214
69,58,128
68,69,133
32,73,87
70,78,429
82,98,163
79,102,145
77,86,157
32,74,112
67,63,498
79,102,145
78,83,126
70,67,267
85,84,193
83,69,204
73,100,177
78,101,88
71,45,116
32,74,72
73,94,259
68,69,133
69,69,173
65,77,177
83,69,204
32,68,121
84,66,248
72,74,82
65,73,135
84,71,205
32,70,97
65,87,232
82,190,227
69,73,224
32,68,111
68,69,133
65,77,177
77,86,157
65,81,125
71,76,125
73,100,177
78,101,88
71,45,116
32,74,72
84,66,248
79,89,89
32,75,64
84,66,248
72,74,82
69,74,138
73,100,177
82,98,163
32,67,104
70,78,429
85,84,193
84,66,214
85,84,193
82,70,81
69,73,224
83,60,211
190,103,231
32,74,112
16,230,419
67,65,337
72,100,87
73,118,126
76,106,128
68,67,80
82,98,163
69,73,224
78,87,114
32,87,72
83,73,325
72,95,74
79,112,83
85,90,127
76,104,74
68,61,99
32,63,83
66,69,266
69,64,119
32,68,111
84,74,419
65,79,153
85,84,193
