VK,HT,FT
16,186,-1
73,121,186
32,71,126
79,96,76
80,281,598
79,94,81
83,65,154
69,84,157
32,84,125
71,752,65
65,81,144
89,663,123
32,73,91
77,607,832
65,73,149
82,860,139
73,104,181
65,85,164
71,946,760
69,84,214
32,81,129
66,970,320
69,71,331
67,1,827
65,73,192
85,593,898
83,70,108
69,85,292
32,70,121
73,96,191
84,546,622
32,84,102
73,101,198
83,86,117
32,70,98
65,72,194
71,538,133
65,78,194
73,120,111
78,745,907
83,76,151
84,351,891
32,86,104
84,208,144
72,136,779
69,86,160
32,70,101
78,579,402
65,81,139
84,758,487
85,529,289
82,669,145
65,84,176
76,160,109
32,66,120
79,93,111
82,542,903
68,236,79
69,65,155
82,687,700
190,103,67
32,70,86
16,656,504
71,854,992
65,75,172
89,761,673
32,74,90
80,835,981
69,69,215
8,70,399
67,321,5
79,106,80
85,949,167
80,201,852
76,138,162
69,70,92
32,86,125
8,240,804
83,101,110
32,70,101
67,372,508
65,80,184
78,222,797
79,97,95
84,522,606
32,84,106
82,32,898
69,69,313
80,515,407
82,989,746
79,98,128
68,301,54
85,188,435
67,274,476
69,77,301
188,120,748
32,80,101
65,73,173
78,2,701
68,375,106
32,76,90
73,105,136
78,177,882
32,78,112
65,78,174
78,652,218
89,720,978
32,79,114
69,67,179
78,604,711
69,64,262
8,302,98
86,371,30
69,58,320
78,314,191
84,507,453
32,86,96
83,72,118
72,332,386
79,95,136
85,729,775
76,106,127
68,320,573
32,74,120
78,571,557
79,89,135
84,688,635
32,80,116
66,559,12
69,69,329
32,80,115
65,84,169
76,120,111
79,98,134
87,708,234
69,89,102
68,418,731
32,79,92
82,988,831
79,105,100
32,69,107
8,389,247
84,52,493
79,106,119
32,81,85
82,196,742
65,85,140
73,98,150
83,105,123
69,60,179
190,150,467
32,75,92
8,798,70
32,80,118
67,645,331
72,451,875
73,96,184
76,154,112
68,10,50
82,417,530
69,88,232
78,45,286
190,83,637
32,85,104
16,886,31
83,79,122
79,90,138
67,881,88
73,104,166
69,67,99
84,88,721
89,329,92
32,71,100
83,83,160
72,172,466
79,95,109
85,982,786
76,131,178
68,653,721
32,74,122
78,90,927
79,100,83
84,715,406
32,75,113
66,246,474
69,64,206
78,56,343
68,563,367
32,83,112
84,257,358
79,106,92
32,79,113
84,630,137
72,571,301
69,86,292
32,68,93
87,306,609
72,113,46
73,95,165
77,383,770
83,68,147
32,67,128
79,103,129
70,632,193
32,67,115
65,84,166
32,70,123
83,77,111
77,501,269
65,76,199
76,135,110
