VK,HT,FT
16,239,-1
73,104,121
32,67,85
80,98,188
79,164,232
8,221,473
79,87,178
80,109,141
79,127,223
83,69,226
69,62,250
32,57,78
71,61,84
65,83,94
89,59,156
32,74,96
77,68,282
65,78,113
82,220,221
73,96,225
65,65,153
71,82,90
69,55,115
32,70,91
66,67,266
69,69,24
67,62,333
65,72,228
85,84,207
83,71,205
69,62,185
32,66,126
73,92,307
84,66,204
32,70,96
73,96,277
83,67,174
32,72,126
65,86,183
71,70,111
65,79,97
73,95,152
78,100,87
83,76,86
84,69,213
32,73,100
84,55,197
72,85,72
69,73,151
32,62,98
78,84,204
65,85,177
84,70,193
73,88,74
82,102,184
8,243,465
85,85,230
82,72,71
65,85,202
76,211,94
32,96,165
79,88,313
82,65,108
68,68,122
69,80,184
190,96,363
8,189,395
82,113,154
190,102,175
32,75,152
16,266,492
71,72,140
65,83,85
89,66,120
32,73,92
67,61,500
79,87,85
85,90,120
80,131,188
76,130,125
69,67,192
83,58,190
32,65,73
78,84,307
8,164,398
67,67,357
65,67,168
78,81,129
79,90,311
84,62,169
32,63,107
82,124,146
69,79,233
80,108,169
82,96,189
79,104,86
68,69,115
85,75,134
67,65,306
69,79,135
188,107,258
32,88,366
65,88,133
78,95,117
68,74,156
32,83,80
73,89,201
78,107,85
32,81,81
65,78,202
78,97,151
89,70,145
32,69,98
69,62,221
86,816,81
69,63,138
78,93,144
84,64,230
32,76,109
83,68,412
72,89,75
79,108,87
85,95,128
76,111,75
68,61,87
32,67,84
78,82,313
79,88,265
84,60,106
32,77,112
66,76,229
69,70,15
32,64,90
65,88,252
76,204,87
79,105,206
87,68,149
69,81,218
68,73,155
32,82,95
84,65,195
79,85,71
32,79,63
82,107,160
65,77,235
73,96,140
83,65,238
69,60,268
32,62,104
67,59,527
72,102,81
73,114,136
76,99,104
68,64,76
82,116,178
69,84,210
78,85,102
190,103,207
32,71,66
16,221,399
83,66,241
79,96,164
67,68,263
73,101,119
69,63,103
84,57,246
89,67,134
32,78,108
83,75,254
72,91,66
79,107,80
85,83,119
76,106,77
68,64,88
32,63,85
78,97,242
79,83,173
84,61,106
32,69,103
66,67,268
69,64,146
78,90,82
68,72,118
32,90,80
84,62,306
79,93,98
32,79,71
84,73,299
72,78,92
69,79,134
32,61,92
87,62,260
72,83,128
73,117,118
77,90,106
83,66,227
32,65,78
79,74,267
70,57,100
32,61,105
65,86,204
32,85,38
83,78,358
77,77,133
65,89,113
76,198,64
32,93,214
77,67,219
73,105,209
78,107,87
79,77,360
82,59,102
73,81,209
84,69,196
89,71,193
32,74,108
79,89,237
32,77,112
67,58,472
72,99,85
65,69,145
78,87,122
18,44,827
8,213,455
32,83,125
84,69,276
79,88,86
32,71,61
67,60,409
72,95,76
65,73,131
78,80,105
71,58,129
69,63,107
32,75,97
65,93,206
78,96,131
68,74,154
32,95,70
85,91,223
78,85,170
68,73,137
69,64,100
82,122,160
77,88,146
73,90,148
78,101,93
69,75,108
32,67,117
84,67,343
72,72,75
79,114,83
85,80,137
83,75,269
65,72,157
78,90,147
68,76,131
83,62,259
32,61,136
79,73,363
70,54,106
32,59,109
89,72,123
69,67,203
65,73,124
82,220,238
83,65,211
32,62,98
79,72,291
70,55,101
32,63,107
84,66,243
82,120,171
65,71,198
68,65,139
73,106,129
84,66,174
73,91,79
79,92,124
78,90,111
188,113,421
32,94,158
65,96,163
78,83,153
68,78,146
32,73,87
72,74,73
79,123,102
85,88,120
83,63,168
69,56,285
83,65,209
32,56,61
79,78,265
70,60,91
32,67,107
87,62,263
73,110,154
82,101,154
8,190,414
79,116,185
82,61,117
83,72,227
72,88,72
73,117,164
80,169,183
32,77,134
83,80,286
72,99,72
79,114,79
85,88,128
76,105,69
68,63,101
32,60,82
78,97,198
79,81,130
84,63,172
32,74,90
66,70,341
69,62,31
32,71,124
70,76,518
79,102,88
82,69,101
67,61,333
69,78,233
68,66,113
32,65,83
84,62,230
79,85,73
32,71,65
67,63,401
8,186,325
71,69,190
79,115,148
32,67,76
65,74,265
71,76,130
65,83,94
73,118,186
78,99,86
83,75,82
84,51,218
32,64,113
84,64,283
72,79,80
69,67,149
73,86,241
82,120,149
32,65,116
66,67,296
69,68,85
76,109,100
73,93,142
69,78,219
70,69,372
83,73,208
190,108,222
32,66,137
16,234,324
73,104,192
78,103,86
83,77,77
84,63,211
69,57,130
65,85,182
68,75,102
188,112,416
32,89,351
87,65,304
69,68,187
32,63,90
83,80,329
72,96,86
79,123,87
85,91,135
76,99,74
68,61,89
32,60,84
85,86,208
80,157,192
72,76,91
79,108,70
76,98,117
68,71,81
32,62,76
65,71,174
78,86,152
68,78,117
32,79,80
83,69,334
85,78,150
80,130,187
79,146,209
82,62,107
84,70,282
32,74,85
84,61,170
82,110,158
65,83,129
68,71,156
73,109,128
84,67,137
73,124,78
79,114,105
78,79,129
65,85,219
76,216,77
32,89,177
77,67,299
65,74,94
82,217,223
73,90,246
65,65,153
71,86,84
69,59,113
188,115,294
32,88,394
88,865,650
79,88,122
8,198,484
67,66,297
79,101,170
78,76,110
83,72,113
73,92,159
84,68,162
8,190,468
83,65,220
84,61,236
73,119,88
78,105,87
71,47,118
32,73,71
79,78,302
70,67,110
32,60,105
65,81,274
32,78,48
77,72,307
65,74,94
78,94,121
32,72,100
65,88,165
78,94,120
68,79,121
32,89,74
65,75,181
32,82,49
87,65,190
79,103,114
77,86,120
65,82,123
78,96,119
32,72,100
84,59,253
79,88,91
32,76,70
82,82,189
65,81,223
73,106,114
83,63,243
69,61,269
32,57,123
84,73,272
72,77,96
69,76,144
32,60,91
78,87,241
69,80,152
88,810,1
84,58,228
32,64,95
71,65,169
69,60,119
78,83,132
69,69,105
82,125,164
65,72,123
84,79,193
73,104,73
79,111,149
78,76,111
190,101,240
32,80,80
16,215,445
77,79,204
65,72,141
82,219,227
73,88,231
65,66,157
8,115,411
82,70,181
79,104,169
65,67,202
8,131,396
73,113,158
65,63,163
71,77,82
69,56,111
32,70,114
73,96,307
83,66,187
188,122,250
32,85,59
65,86,132
70,66,316
84,62,260
69,53,115
82,122,159
32,68,101
65,84,140
76,173,87
188,117,400
32,87,306
84,69,303
72,68,87
69,68,133
32,61,89
67,58,502
82,101,136
85,84,129
67,67,298
73,97,111
66,72,194
76,132,104
69,67,191
32,68,127
79,81,341
70,62,103
32,54,106
76,116,105
69,66,167
65,69,227
82,192,236
78,94,129
73,101,160
78,102,83
71,44,116
32,73,68
70,82,537
79,114,89
82,58,112
32,67,114
79,84,310
85,81,115
82,72,90
32,69,90
67,60,584
72,95,97
73,114,144
76,115,96
68,71,67
82,68,163
69,77,189
78,90,106
188,105,329
32,86,145
65,85,132
78,86,144
68,74,125
32,93,85
84,66,313
72,68,71
69,71,147
89,58,206
32,74,104
83,67,381
72,100,83
79,111,82
85,90,130
76,106,74
68,63,108
32,65,80
66,63,285
69,67,213
32,67,114
80,95,207
82,123,149
79,91,210
84,65,171
69,57,133
67,62,416
84,74,144
69,56,138
68,68,117
32,75,85
70,81,556
82,101,179
79,111,133
77,92,205
32,66,148
67,59,415
79,116,197
78,77,155
70,60,146
85,91,165
83,68,257
73,109,208
78,100,93
71,46,117
32,76,66
73,97,198
68,74,137
69,77,139
65,76,133
83,62,174
32,60,153
84,71,331
72,80,73
65,69,143
84,79,225
32,67,82
65,77,154
82,188,239
69,91,233
32,70,85
68,75,152
65,73,218
77,81,191
65,79,130
71,80,128
73,102,104
78,96,87
71,47,116
32,73,76
84,64,245
79,94,116
32,77,59
84,61,270
72,78,86
69,66,142
73,96,236
82,97,156
32,69,94
70,74,474
85,87,174
84,62,186
85,78,230
82,72,85
69,66,271
83,61,212
190,110,109
32,76,121
16,230,438
67,70,243
72,107,93
73,115,166
76,106,163
68,62,75
82,87,192
69,88,228
78,82,84
32,87,79
83,81,297
72,98,65
79,105,89
85,91,134
76,99,69
68,60,98
32,58,85
66,64,230
69,64,125
32,70,99
84,68,440
65,77,124
85,82,123
71,72,166
72,76,86
84,50,122
32,67,88
84,60,291
72,85,66
65,72,128
84,83,221
32,75,81
77,78,255
65,84,100
82,219,233
73,93,233
65,66,152
71,79,90
69,59,109
32,71,148
69,77,193
66,85,186
84,73,222
18,790,974
8,174,331
66,85,191
69,59,162
84,59,217
87,59,173
69,79,139
78,91,148
32,81,76
65,77,326
32,77,59
77,71,210
65,70,93
78,95,119
32,70,99
65,90,167
78,82,149
68,78,121
32,94,74
65,70,170
32,84,63
87,62,188
79,96,103
77,94,175
65,75,124
78,99,132
32,78,106
73,97,234
83,68,144
32,75,122
84,73,258
72,81,86
69,70,137
32,62,94
79,86,171
78,79,133
76,125,115
89,59,177
32,75,100
80,99,204
76,145,116
65,80,139
78,90,106
32,79,97
79,86,284
70,63,100
32,56,108
16,201,381
71,70,203
79,107,119
68,67,125
32,74,96
65,75,160
78,93,142
68,73,142
32,76,85
78,87,294
65,67,172
84,79,191
85,76,196
82,70,80
69,61,260
190,111,317
