VK,HT,FT
16,911,-1
73,109,181
32,73,121
80,412,219
79,104,120
8,229,461
79,104,120
80,458,481
79,104,120
83,74,179
69,75,195
32,68,135
71,67,187
65,79,171
89,360,385
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
66,677,605
69,75,195
67,70,318
65,79,171
85,183,94
83,74,179
69,75,195
32,68,135
73,109,181
84,61,184
32,73,121
73,109,181
83,74,179
32,66,99
65,79,171
71,67,187
65,79,171
73,109,181
78,94,151
83,74,179
84,61,184
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
78,94,151
65,79,171
84,61,184
73,109,181
82,97,191
8,229,461
85,775,997
82,97,191
65,79,171
76,123,215
32,73,121
79,104,120
82,97,191
68,72,190
69,75,195
190,481,950
8,229,461
82,97,191
190,316,140
32,73,121
16,858,864
71,67,187
65,79,171
89,827,796
32,73,121
67,70,318
79,104,120
85,473,828
80,376,548
76,123,215
69,75,195
83,74,179
32,66,99
78,94,151
8,229,461
67,70,318
65,79,171
78,94,151
79,104,120
84,61,184
32,73,121
82,97,191
69,75,195
80,364,443
82,97,191
79,104,120
68,72,190
85,995,636
67,70,318
69,75,195
188,14,155
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
73,109,181
78,94,151
32,73,121
65,79,171
78,94,151
89,489,223
32,73,121
69,75,195
86,366,550
69,75,195
78,94,151
84,61,184
32,73,121
83,74,179
72,81,133
79,104,120
85,838,520
76,123,215
68,72,190
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
66,569,485
69,75,195
32,68,135
65,79,171
76,123,215
79,104,120
87,446,253
69,75,195
68,72,190
32,73,121
84,62,190
79,104,120
32,73,121
82,97,191
65,79,171
73,109,181
83,74,179
69,75,195
32,68,135
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
190,217,687
32,73,121
16,338,318
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,50,956
32,73,121
83,74,179
72,81,133
79,104,120
85,390,55
76,123,215
68,72,190
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
66,575,563
69,75,195
78,94,151
68,72,190
32,73,121
84,62,190
79,104,120
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
87,861,807
72,81,133
73,109,181
77,98,179
83,74,179
32,66,99
79,104,120
70,920,383
32,73,121
65,79,171
32,73,121
83,74,179
77,98,179
65,79,171
76,123,215
32,73,121
77,98,179
73,109,181
78,94,151
79,104,120
82,97,191
73,109,181
84,61,184
89,478,811
32,73,121
79,104,120
32,73,121
67,70,318
72,81,133
65,79,171
78,94,151
18,375,438
8,229,461
32,73,121
84,62,190
79,104,120
32,73,121
67,70,318
72,81,133
65,79,171
78,94,151
71,67,187
69,75,195
32,68,135
65,79,171
78,94,151
68,72,190
32,73,121
85,919,257
78,94,151
68,72,190
69,75,195
82,97,191
77,98,179
73,109,181
78,94,151
69,75,195
32,68,135
84,62,190
72,79,91
79,104,120
85,348,17
83,74,179
65,79,171
78,94,151
68,72,190
83,74,179
32,66,99
79,104,120
70,107,677
32,73,121
89,475,799
69,75,195
65,79,171
82,97,191
83,74,179
32,66,99
79,104,120
70,337,435
32,73,121
84,62,190
82,97,191
65,79,171
68,72,190
73,109,181
84,61,184
73,109,181
79,104,120
78,94,151
188,629,837
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
72,81,133
79,104,120
85,992,437
83,74,179
69,75,195
83,74,179
32,66,99
79,104,120
70,601,800
32,73,121
87,225,814
73,109,181
82,97,191
8,229,461
79,104,120
82,97,191
83,74,179
72,81,133
73,109,181
80,741,486
32,73,121
83,74,179
72,81,133
79,104,120
85,812,838
76,123,215
68,72,190
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
66,507,651
69,75,195
32,68,135
70,160,175
79,104,120
82,97,191
67,70,318
69,75,195
68,72,190
32,73,121
84,62,190
79,104,120
32,73,121
67,70,318
8,229,461
71,67,187
79,104,120
32,73,121
65,79,171
71,67,187
65,79,171
73,109,181
78,94,151
83,74,179
84,61,184
32,73,121
84,62,190
72,79,91
69,75,195
73,109,181
82,97,191
32,73,121
66,420,757
69,75,195
76,123,215
73,109,181
69,75,195
70,864,185
83,74,179
190,971,595
32,73,121
16,994,254
73,109,181
78,94,151
83,74,179
84,61,184
69,75,195
65,79,171
68,72,190
188,24,649
32,73,121
87,317,6
69,75,195
32,68,135
83,74,179
72,81,133
79,104,120
85,162,399
76,123,215
68,72,190
32,73,121
85,753,360
80,937,81
72,81,133
79,104,120
76,123,215
68,72,190
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
83,74,179
85,924,603
80,304,934
79,104,120
82,97,191
84,61,184
32,73,121
84,62,190
82,97,191
65,79,171
68,72,190
73,109,181
84,61,184
73,109,181
79,104,120
78,94,151
65,79,171
76,123,215
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
188,382,703
32,73,121
88,693,816
79,104,120
8,229,461
67,70,318
79,104,120
78,94,151
83,74,179
73,109,181
84,61,184
8,229,461
83,74,179
84,61,184
73,109,181
78,94,151
71,67,187
32,73,121
79,104,120
70,74,901
32,73,121
65,79,171
32,73,121
77,98,179
65,79,171
78,94,151
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
65,79,171
32,73,121
87,408,524
79,104,120
77,98,179
65,79,171
78,94,151
32,73,121
84,62,190
79,104,120
32,73,121
82,97,191
65,79,171
73,109,181
83,74,179
69,75,195
32,68,135
84,62,190
72,79,91
69,75,195
32,68,135
78,94,151
69,75,195
88,969,329
84,61,184
32,73,121
71,67,187
69,75,195
78,94,151
69,75,195
82,97,191
65,79,171
84,61,184
73,109,181
79,104,120
78,94,151
190,101,41
32,73,121
16,321,286
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
8,229,461
82,97,191
79,104,120
65,79,171
8,229,461
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
73,109,181
83,74,179
188,855,614
32,73,121
65,79,171
70,3,138
84,61,184
69,75,195
82,97,191
32,73,121
65,79,171
76,123,215
188,940,701
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
67,70,318
82,97,191
85,938,607
67,70,318
73,109,181
66,479,778
76,123,215
69,75,195
32,68,135
79,104,120
70,366,150
32,73,121
76,123,215
69,75,195
65,79,171
82,97,191
78,94,151
73,109,181
78,94,151
71,67,187
32,73,121
70,900,748
79,104,120
82,97,191
32,73,121
79,104,120
85,26,7
82,97,191
32,73,121
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
188,366,799
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
84,62,190
72,79,91
69,75,195
89,21,718
32,73,121
83,74,179
72,81,133
79,104,120
85,888,422
76,123,215
68,72,190
32,73,121
66,141,736
69,75,195
32,68,135
80,96,33
82,97,191
79,104,120
84,61,184
69,75,195
67,70,318
84,61,184
69,75,195
68,72,190
32,73,121
70,756,646
82,97,191
79,104,120
77,98,179
32,73,121
67,70,318
79,104,120
78,94,151
70,939,601
85,57,512
83,74,179
73,109,181
78,94,151
71,67,187
32,73,121
73,109,181
68,72,190
69,75,195
65,79,171
83,74,179
32,66,99
84,62,190
72,79,91
65,79,171
84,61,184
32,73,121
65,79,171
82,97,191
69,75,195
32,68,135
68,72,190
65,79,171
77,98,179
65,79,171
71,67,187
73,109,181
78,94,151
71,67,187
32,73,121
84,62,190
79,104,120
32,73,121
84,62,190
72,79,91
69,75,195
73,109,181
82,97,191
32,73,121
70,918,560
85,185,770
84,61,184
85,419,460
82,97,191
69,75,195
83,74,179
190,580,309
32,73,121
16,836,158
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
32,73,121
83,74,179
72,81,133
79,104,120
85,602,376
76,123,215
68,72,190
32,73,121
66,315,412
69,75,195
32,68,135
84,62,190
65,79,171
85,622,78
71,67,187
72,81,133
84,61,184
32,73,121
84,62,190
72,79,91
65,79,171
84,61,184
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
69,75,195
66,982,175
84,61,184
18,423,413
8,229,461
66,802,742
69,75,195
84,61,184
87,92,95
69,75,195
78,94,151
32,73,121
65,79,171
32,73,121
77,98,179
65,79,171
78,94,151
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
65,79,171
32,73,121
87,643,619
79,104,120
77,98,179
65,79,171
78,94,151
32,73,121
73,109,181
83,74,179
32,66,99
84,62,190
72,79,91
69,75,195
32,68,135
79,104,120
78,94,151
76,123,215
89,554,935
32,73,121
80,583,912
76,123,215
65,79,171
78,94,151
32,73,121
79,104,120
70,631,470
32,73,121
16,124,772
71,67,187
79,104,120
68,72,190
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
78,94,151
65,79,171
84,61,184
85,419,200
82,97,191
69,75,195
190,957,224
