VK,HT,FT
16,321,-1
73,108,147
32,76,107
83,84,134
85,735,390
80,719,601
79,99,107
8,469,0
80,869,541
79,99,107
82,511,116
84,174,441
32,76,107
71,960,814
65,79,176
89,153,986
32,76,107
77,569,729
65,79,176
82,663,811
73,108,147
65,79,176
71,479,764
69,73,210
32,76,107
66,369,281
69,73,210
67,744,800
65,79,176
85,713,522
83,84,134
69,73,210
32,76,107
65,79,176
76,137,146
32,76,107
73,108,147
83,84,134
8,256,787
76,137,146
79,99,107
86,793,209
69,73,210
32,76,107
73,108,147
83,84,134
32,76,107
69,73,210
81,328,306
85,384,905
65,79,176
76,137,146
190,892,356
32,76,107
17,348,751
16,236,153
83,84,134
79,99,107
67,59,723
73,108,147
69,73,210
84,937,854
89,564,0
32,76,107
68,977,677
79,99,107
69,73,210
83,84,134
32,76,107
78,502,1
79,99,107
84,733,920
32,76,107
76,137,146
73,108,147
77,915,336
73,108,147
84,677,847
32,76,107
84,949,177
72,288,307
69,73,210
32,76,107
73,108,147
78,3,353
70,350,284
69,73,210
82,889,860
84,131,719
73,108,147
76,137,146
69,73,210
32,76,107
82,120,397
32,76,107
8,504,837
79,99,107
82,425,977
32,76,107
84,559,745
72,702,589
79,99,107
83,84,134
69,73,210
32,76,107
87,970,271
72,73,621
79,99,107
32,76,107
68,920,303
79,99,107
32,76,107
78,982,279
79,99,107
84,415,697
80,849,47
82,546,246
69,73,210
86,762,591
69,73,210
78,115,566
84,157,855
40,222,880
224,769,691
32,76,107
87,50,441
72,491,508
73,108,147
8,85,31
73,108,147
83,84,134
72,676,666
32,76,107
84,782,747
79,99,107
32,76,107
72,904,0
65,79,176
86,892,864
69,73,210
32,76,107
67,8,114
72,441,521
73,108,147
76,137,146
68,44,478
82,476,138
69,73,210
78,619,552
32,76,107
70,374,503
82,476,410
79,99,107
77,19,997
32,76,107
77,855,939
65,79,176
82,582,803
89,136,390
73,108,147
78,289,371
71,903,329
188,825,160
32,76,107
83,84,134
79,99,107
32,76,107
84,189,766
72,377,479
69,73,210
32,76,107
78,163,532
79,99,107
84,138,420
73,108,147
79,99,107
78,955,575
32,76,107
84,149,303
72,127,630
65,79,176
84,955,754
32,76,107
77,970,328
65,79,176
82,800,769
73,108,147
65,79,176
71,520,991
69,73,210
32,76,107
73,108,147
83,84,134
32,76,107
83,84,134
84,727,296
82,519,615
73,108,147
67,953,912
84,858,776
76,137,146
89,804,828
32,76,107
70,454,53
79,99,107
82,337,650
32,76,107
80,599,837
82,533,112
79,99,107
67,550,631
82,261,68
69,73,210
65,79,176
84,926,793
73,108,147
79,99,107
78,596,482
32,76,107
73,108,147
83,84,134
32,76,107
83,84,134
73,108,147
77,300,750
80,607,775
76,137,146
89,939,287
32,76,107
65,79,176
32,76,107
83,84,134
77,830,49
79,99,107
75,691,307
69,73,210
83,84,134
67,180,788
82,979,175
69,73,210
78,867,483
8,318,551
69,73,210
78,944,531
32,76,107
70,860,674
79,99,107
82,114,29
32,76,107
66,921,499
73,108,147
71,538,246
79,99,107
84,827,171
82,755,697
89,764,234
190,52,359
32,76,107
16,470,192
73,108,147
78,243,708
32,76,107
70,956,146
65,79,176
67,892,255
84,855,887
188,522,497
32,76,107
83,84,134
79,99,107
67,161,220
73,108,147
69,73,210
84,51,110
89,127,749
32,76,107
72,798,740
65,79,176
83,84,134
32,76,107
82,689,534
69,73,210
68,369,216
69,73,210
70,274,529
73,108,147
78,928,697
69,73,210
68,450,685
32,76,107
83,84,134
84,566,49
82,838,669
65,79,176
73,108,147
71,347,800
72,209,16
84,297,580
32,76,107
77,264,447
65,79,176
82,789,540
73,108,147
65,79,176
71,820,594
69,73,210
32,76,107
65,79,176
76,137,146
77,652,508
79,99,107
83,84,134
84,408,745
32,76,107
67,574,84
79,99,107
78,92,237
8,744,746
85,882,329
78,916,807
84,510,478
76,137,146
69,73,210
83,84,134
32,76,107
84,844,139
73,108,147
77,768,878
69,73,210
83,84,134
32,76,107
84,497,271
72,790,876
82,683,85
79,99,107
