VK,HT,FT
16,487,-1
73,111,280
32,78,159
83,76,191
85,574,40
80,680,838
79,110,148
8,181,430
80,965,531
79,95,151
82,73,161
84,56,217
32,69,118
71,60,109
65,81,144
89,928,893
32,68,145
77,104,83
65,87,155
82,80,245
73,104,251
65,76,166
71,63,144
69,70,145
32,71,158
66,603,815
69,75,175
67,69,350
65,78,128
85,981,638
83,71,173
69,59,227
32,71,113
65,81,198
76,135,133
32,77,128
73,100,279
83,72,153
8,168,402
76,98,182
79,104,118
86,71,29
69,77,281
32,66,113
73,123,110
83,69,193
32,64,89
69,63,186
81,580,772
85,751,11
65,75,140
76,97,119
190,42,410
32,67,99
17,101,96
16,168,517
83,73,197
79,100,142
67,76,407
73,124,120
69,59,186
84,58,160
89,906,263
32,82,152
68,76,179
79,115,124
69,73,222
83,77,197
32,63,109
78,101,166
79,110,158
84,66,188
32,76,152
76,140,314
73,116,183
77,94,237
73,118,170
84,66,217
32,73,84
84,64,151
72,73,104
69,61,270
32,73,176
73,114,79
78,99,147
70,181,413
69,57,156
82,101,144
84,61,197
73,109,199
76,111,296
69,93,139
32,67,117
82,86,237
32,82,152
8,140,427
79,96,143
82,100,147
32,75,151
84,56,202
72,83,114
79,109,108
83,81,177
69,87,134
32,60,87
87,415,607
72,81,79
79,99,114
32,72,137
68,76,162
79,101,84
32,75,139
78,102,178
79,99,149
84,65,180
80,959,511
82,93,169
69,62,147
86,258,422
69,82,110
78,100,122
84,67,189
40,188,2
224,839,387
32,74,139
87,849,771
72,79,92
73,103,287
8,309,395
73,110,119
83,68,130
72,77,110
32,69,88
84,62,181
79,115,85
32,74,115
72,78,126
65,73,193
86,635,975
69,66,257
32,71,111
67,75,394
72,75,114
73,114,152
76,97,217
68,75,142
82,125,186
69,58,193
78,96,147
32,83,111
70,754,985
82,122,195
79,99,135
77,104,253
32,69,110
77,102,161
65,80,157
82,73,146
89,200,422
73,99,134
78,85,136
71,62,126
188,522,326
32,81,120
83,78,157
79,96,139
32,70,133
84,61,174
72,77,103
69,62,111
32,70,87
78,90,160
79,107,99
84,68,188
73,123,233
79,115,113
78,100,114
32,74,131
84,65,223
72,85,93
65,86,154
84,56,201
32,78,122
77,102,223
65,85,146
82,78,189
73,122,218
65,76,144
71,63,103
69,56,224
32,75,89
73,100,150
83,81,159
32,65,103
83,71,177
84,61,156
82,86,194
73,100,266
67,77,226
84,68,205
76,116,219
89,562,131
32,79,139
70,308,447
79,100,105
82,94,181
32,70,104
80,347,121
82,68,150
79,100,158
67,62,255
82,125,215
69,68,146
65,78,207
84,58,218
73,119,211
79,101,133
78,99,164
32,67,101
73,111,249
83,70,133
32,58,98
83,70,157
73,101,91
77,94,268
80,417,697
76,114,167
89,151,564
32,77,87
65,77,183
32,76,152
83,75,160
77,99,189
79,111,85
75,404,28
69,65,140
83,73,129
67,69,223
82,94,180
69,66,251
78,101,113
8,252,468
69,65,121
78,102,100
32,66,118
70,4,360
79,114,90
82,99,184
32,66,138
66,451,848
73,98,174
71,68,262
79,94,131
84,58,167
82,110,218
89,360,83
190,320,842
32,74,131
16,48,504
73,122,208
78,86,107
32,67,139
70,672,47
65,82,173
67,73,221
84,60,212
188,366,162
32,75,93
83,82,213
79,93,144
67,68,345
73,122,199
69,64,144
84,66,178
89,729,615
32,76,122
72,85,112
65,77,143
83,69,192
32,61,101
82,99,198
69,92,252
68,67,242
69,61,147
70,236,147
73,94,286
78,94,173
69,64,157
68,67,166
32,65,156
83,81,163
84,67,175
82,92,198
65,80,198
73,100,222
71,69,181
72,88,132
84,64,188
32,67,84
77,99,191
65,82,143
82,85,247
73,110,202
65,72,212
71,61,137
69,62,262
32,65,158
65,75,143
76,131,246
77,91,124
79,108,139
83,81,192
84,59,220
32,79,154
67,68,223
79,98,104
78,87,197
8,215,513
85,372,369
78,98,99
84,53,163
76,95,292
69,77,247
83,81,219
32,58,98
84,62,167
73,109,75
77,101,164
69,79,237
83,68,143
32,69,89
84,56,217
72,74,76
82,99,143
79,107,111
85,255,562
71,64,140
72,89,196
32,67,160
84,56,168
72,84,80
69,61,190
32,70,149
65,89,134
71,66,138
69,52,230
83,74,167
32,67,102
8,129,495
190,972,372
32,74,128
16,458,676
84,58,161
72,79,112
69,81,169
32,68,115
16,751,192
66,577,696
73,94,177
66,547,983
73,116,262
8,243,425
76,135,207
69,78,196
188,328,222
32,75,154
70,697,459
79,113,156
82,78,195
32,66,121
73,123,87
78,88,206
83,71,211
84,59,155
65,88,202
78,100,180
67,69,264
69,78,229
188,540,671
32,64,140
73,93,260
83,80,167
32,67,104
78,97,135
79,105,125
32,69,108
8,288,479
84,65,164
32,81,138
83,68,135
80,503,369
69,86,202
67,77,306
73,113,74
18,278,393
70,177,983
73,110,73
67,63,235
65,82,208
76,145,176
89,340,245
32,76,118
65,78,133
71,60,135
65,70,152
73,103,213
78,88,194
83,81,136
84,61,156
32,79,130
80,109,65
76,102,213
85,36,24
82,68,218
65,80,136
76,147,211
32,82,126
77,91,96
65,70,215
82,71,234
73,121,136
65,88,145
71,73,134
69,55,189
190,623,131
32,68,124
16,289,505
8,276,510
59,91,715
32,78,147
77,94,224
65,76,136
82,120,226
73,116,150
65,83,171
71,65,168
69,72,157
32,69,136
65,81,131
76,105,297
83,68,176
79,111,123
32,69,90
85,101,103
83,81,128
69,65,259
68,74,193
32,81,137
84,57,225
79,103,155
32,68,115
66,481,918
69,55,136
32,69,189
68,77,118
69,71,111
70,722,256
73,104,210
78,92,99
69,90,240
68,67,137
32,74,85
65,86,158
83,78,157
32,67,107
69,89,269
8,170,490
66,310,664
69,67,150
84,56,200
87,392,198
69,68,118
78,94,92
32,78,86
79,115,113
78,87,183
76,135,137
89,824,100
32,67,118
80,315,256
69,77,111
79,101,146
80,585,915
76,134,276
69,77,180
32,72,168
79,97,160
70,299,821
32,79,109
65,75,169
32,76,93
67,63,351
69,60,182
82,115,170
84,56,203
65,81,165
73,121,108
78,95,189
32,74,98
67,65,224
76,90,153
65,77,205
83,75,174
32,72,92
79,93,138
82,119,176
32,64,152
82,87,148
65,83,179
67,75,265
69,88,263
190,898,156
32,68,94
16,80,823
77,94,228
65,82,156
82,122,150
73,100,195
65,74,207
71,71,113
69,78,275
32,75,174
73,109,141
83,68,206
32,66,101
65,75,176
32,67,132
67,72,364
79,106,102
78,91,210
83,70,187
84,55,169
65,76,208
78,104,138
84,58,152
76,100,147
89,810,344
32,77,141
67,71,228
72,84,66
65,84,210
78,102,195
71,69,140
73,93,90
78,95,161
71,70,274
32,81,120
85,112,601
78,95,158
73,111,164
79,109,103
78,98,164
188,311,937
32,77,91
65,82,134
78,85,131
68,77,195
32,74,136
84,61,196
72,84,76
69,86,234
32,65,100
84,66,219
73,103,204
77,98,212
69,80,211
32,69,110
73,101,239
83,79,205
32,59,101
78,101,212
73,101,154
71,68,182
72,82,181
84,54,160
32,76,90
8,189,480
32,73,100
84,63,162
79,112,129
32,71,86
69,52,114
88,105,153
84,53,210
69,83,226
78,96,210
68,76,171
32,75,142
84,60,171
72,75,101
69,65,218
83,71,194
69,66,140
32,73,181
18,938,328
8,199,497
84,55,150
72,75,97
69,73,181
32,74,188
82,76,215
73,114,232
71,65,248
72,81,204
84,64,179
83,73,221
32,58,91
8,304,398
188,647,946
32,82,82
82,107,215
69,68,160
80,952,501
83,75,225
8,192,398
83,77,198
80,250,29
79,111,159
78,98,203
83,82,197
73,117,120
66,7,501
73,122,175
76,124,121
73,118,279
84,61,172
73,122,113
69,89,204
83,76,178
32,68,98
65,80,130
78,85,211
68,67,236
32,76,97
80,656,891
82,111,171
73,116,113
