VK,HT,FT
16,512,-1
73,108,275
32,67,108
80,406,894
79,103,103
8,231,537
79,108,141
80,207,656
79,109,132
83,81,184
69,67,125
32,69,173
71,64,217
65,72,147
89,303,551
32,70,149
77,101,278
65,86,164
82,110,209
73,97,291
65,75,215
71,70,270
69,81,125
32,67,134
66,365,346
69,70,154
67,72,311
65,77,166
85,863,830
83,79,150
69,98,202
32,75,83
73,119,74
84,60,198
32,66,134
73,94,274
83,73,166
32,63,98
65,70,180
71,71,136
65,80,141
73,98,188
78,99,135
83,69,197
84,66,205
32,80,139
84,62,174
72,89,114
69,66,191
32,69,188
78,88,128
65,81,192
84,54,185
73,95,117
82,125,207
8,310,441
85,849,828
82,110,230
65,71,176
76,91,120
32,80,121
79,98,104
82,88,227
68,77,178
69,99,109
190,381,79
8,296,515
82,118,243
190,13,580
32,69,131
16,931,484
71,65,196
65,86,203
89,928,443
32,75,145
67,63,302
79,117,128
85,482,413
80,600,693
76,125,238
69,98,270
83,77,176
32,58,109
78,90,194
8,270,526
67,67,390
65,87,171
78,100,188
79,103,83
84,58,168
32,68,89
82,108,194
69,66,262
80,978,553
82,123,214
79,98,152
68,76,221
85,858,954
67,64,356
69,73,232
188,105,896
32,75,110
65,89,163
78,85,194
68,74,190
32,78,141
73,117,264
78,87,99
32,73,113
65,87,144
78,100,186
89,367,414
32,66,94
69,76,269
86,84,98
69,60,114
78,88,131
84,54,218
32,68,122
83,76,146
72,81,145
79,116,81
85,430,902
76,138,172
68,67,195
32,69,157
78,86,171
79,114,102
84,68,201
32,71,155
66,242,719
69,57,218
32,65,161
65,73,217
76,118,259
79,101,127
87,680,56
69,51,129
68,74,169
32,80,93
84,64,231
79,112,114
32,70,114
82,98,230
65,80,172
73,119,221
83,75,165
69,90,274
32,74,130
67,74,356
72,75,138
73,117,232
76,132,203
68,73,190
82,125,150
69,56,258
78,88,146
190,267,125
32,82,106
16,420,536
83,77,138
79,114,128
67,64,284
73,97,173
69,84,193
84,63,158
89,40,675
32,82,96
83,68,149
72,85,136
79,105,160
85,159,223
76,121,239
68,71,170
32,65,99
78,97,109
79,109,130
84,67,151
32,68,143
66,253,854
69,84,210
78,90,176
68,78,239
32,68,86
84,59,181
79,104,161
32,73,97
84,66,166
72,72,107
69,64,255
32,63,94
87,413,931
72,74,178
73,99,251
77,92,87
83,78,165
32,68,90
79,96,157
70,842,357
32,80,110
65,85,124
32,75,97
83,77,203
77,92,267
65,75,190
76,153,176
32,69,90
77,94,94
73,108,133
78,91,209
79,103,99
82,82,180
73,95,146
84,64,181
89,750,945
32,72,113
79,114,142
32,81,104
67,76,224
72,76,133
65,73,215
78,89,143
18,809,330
8,317,438
32,74,113
84,57,149
79,95,113
32,69,145
67,64,278
72,78,185
65,88,132
78,94,173
71,61,222
69,68,182
32,67,173
65,71,162
78,96,207
68,76,249
32,82,110
85,340,84
78,88,197
68,69,132
69,66,274
82,115,233
77,103,200
73,123,229
78,91,162
69,66,168
32,67,176
84,65,204
72,86,96
79,111,145
85,330,873
83,77,214
65,83,162
78,95,159
68,76,244
83,80,167
32,68,100
79,95,133
70,809,894
32,64,106
89,111,765
69,59,183
65,77,208
82,123,199
83,69,200
32,69,108
79,98,129
70,682,545
32,80,116
84,57,223
82,122,239
65,80,217
68,78,209
73,123,258
84,67,182
73,124,171
79,116,142
78,96,174
188,751,455
32,79,87
65,86,212
78,93,171
68,72,152
32,68,104
72,76,178
79,102,149
85,652,32
83,81,156
69,64,201
83,77,186
32,60,96
79,113,138
70,530,190
32,68,127
87,109,344
73,97,186
82,94,245
8,340,385
79,111,79
82,105,211
83,68,203
72,86,107
73,121,119
80,755,737
32,79,150
83,79,218
72,84,92
79,111,124
85,632,91
76,144,195
68,77,209
32,66,149
78,92,114
79,92,147
84,56,174
32,77,90
66,725,189
69,58,212
32,72,164
70,766,868
79,93,152
82,87,172
67,68,210
69,60,257
68,77,192
32,66,99
84,68,216
79,111,82
32,79,121
67,75,416
8,241,456
71,61,227
79,111,135
32,66,143
65,84,155
71,61,206
65,81,166
73,115,182
78,92,141
83,72,220
84,64,192
32,81,120
84,60,162
72,79,74
69,88,272
73,94,183
82,93,192
32,74,110
66,31,201
69,71,150
76,117,181
73,102,156
69,56,156
70,15,136
83,75,209
190,741,409
32,71,107
16,672,358
73,119,121
78,99,169
83,79,138
84,67,160
69,97,116
65,86,137
68,70,255
188,842,902
32,70,95
87,275,421
69,65,193
32,61,164
83,68,195
72,74,160
79,111,93
85,429,845
76,91,165
68,69,175
32,65,93
85,933,872
80,435,911
72,88,207
79,108,138
76,121,199
68,75,242
32,71,102
65,77,183
78,89,99
68,78,182
32,78,124
83,75,227
85,979,923
80,740,284
79,114,85
82,119,166
84,64,204
32,74,146
84,67,184
82,123,184
65,78,128
68,69,145
73,122,81
84,64,172
73,98,90
79,97,152
78,103,143
65,76,179
76,115,245
32,74,98
77,100,164
65,89,208
82,91,181
73,115,130
65,78,166
71,63,177
69,97,148
188,48,936
32,71,134
88,147,327
79,106,144
8,219,464
67,62,395
79,114,116
78,96,166
83,78,173
73,103,196
84,58,182
8,151,474
83,69,169
84,54,176
73,122,77
78,88,190
71,63,269
32,75,89
79,110,135
70,517,863
32,67,134
65,80,183
32,69,125
77,102,161
65,72,189
78,104,208
32,77,150
65,75,125
78,100,171
68,68,200
32,69,133
65,76,203
32,76,132
