VK,HT,FT
16,392,-1
73,107,163
32,74,123
83,73,173
85,893,683
80,984,158
79,101,147
82,95,183
84,68,201
32,74,153
71,67,144
65,84,146
89,347,575
32,81,127
77,104,278
65,79,197
82,124,143
73,100,230
65,87,126
71,64,135
69,85,124
32,69,119
66,85,299
69,77,255
86,981,719
8,214,449
67,74,250
65,81,217
85,18,861
83,68,201
69,61,260
32,65,141
65,81,140
76,95,238
32,68,151
76,96,281
79,111,139
86,263,605
69,91,146
32,74,186
73,118,203
83,81,213
32,72,94
69,69,280
81,622,930
85,595,937
65,81,201
76,114,296
190,17,409
32,81,152
16,727,776
83,75,143
79,96,106
67,63,335
73,102,267
69,90,202
84,58,156
89,973,679
32,72,139
68,72,154
79,97,160
69,91,254
83,73,186
32,71,89
78,90,92
79,96,138
84,55,152
32,69,157
80,676,692
82,116,153
69,86,115
86,705,461
69,71,195
78,104,96
84,61,192
32,79,102
72,84,73
8,286,429
84,67,214
72,77,104
69,93,214
32,66,112
73,110,196
78,87,208
70,391,950
69,85,235
82,79,160
84,61,190
73,119,231
76,118,181
69,88,231
32,72,85
79,113,152
82,89,243
32,77,160
84,68,213
72,79,80
79,93,98
83,68,226
69,73,146
32,67,176
87,341,853
72,85,89
79,97,99
32,67,149
68,67,163
79,95,132
32,67,103
78,96,208
79,104,132
84,55,179
32,76,145
87,48,762
73,94,280
83,76,192
72,87,160
32,69,103
84,60,199
79,103,83
32,75,104
72,89,131
65,82,169
86,432,238
69,63,170
32,61,130
67,77,426
72,87,145
73,95,189
76,110,125
68,73,243
82,85,246
69,81,257
78,97,131
32,73,136
70,947,909
82,97,220
79,109,85
77,95,142
32,82,90
77,95,206
65,81,132
82,70,241
89,925,629
65,76,132
73,102,268
8,119,525
73,117,133
78,101,204
71,70,156
188,853,310
32,77,119
83,69,195
79,107,93
32,73,135
84,62,211
72,85,86
69,95,214
32,67,173
78,87,187
79,98,151
84,56,200
73,95,95
79,113,96
78,85,102
32,68,133
84,63,197
72,70,90
65,81,130
84,54,150
32,66,151
77,92,200
65,88,215
82,88,191
73,95,164
65,70,143
71,73,194
69,86,254
32,61,97
73,123,172
83,81,184
32,60,103
83,67,194
84,57,162
82,94,219
73,120,154
67,64,281
84,68,197
76,98,247
89,994,961
32,67,122
70,599,146
79,98,97
82,80,194
32,77,101
80,199,905
82,98,245
79,97,140
73,121,187
67,64,305
8,305,430
67,63,301
82,78,159
69,88,262
65,83,167
84,64,199
73,116,187
79,112,91
78,95,182
32,73,119
73,110,114
83,68,185
32,70,98
83,74,167
73,99,123
77,91,107
80,144,73
76,142,296
89,382,468
32,67,139
65,71,154
32,74,153
83,80,210
77,99,98
79,115,123
75,490,729
69,94,173
83,78,171
67,72,265
82,119,193
69,75,146
78,99,188
32,80,106
70,969,706
79,97,91
82,119,150
32,83,121
73,102,239
8,260,502
66,744,42
73,97,259
71,64,128
79,103,156
84,63,160
82,95,221
89,71,946
188,795,681
32,79,147
8,96,427
190,639,96
32,65,147
16,745,78
73,119,129
78,98,188
32,66,91
70,237,406
65,73,182
67,71,233
84,66,174
188,186,723
32,79,107
79,117,86
8,144,525
83,77,152
79,116,100
67,74,294
73,100,125
69,92,239
84,57,165
89,309,105
32,66,133
72,88,104
65,73,138
83,76,171
32,58,107
82,111,152
69,54,278
68,69,210
69,56,167
70,855,583
73,115,81
78,87,156
69,85,132
68,78,140
32,79,136
83,78,142
84,68,187
82,77,193
65,87,179
73,123,235
71,70,190
72,80,116
84,60,176
32,72,84
77,104,222
65,73,195
82,75,166
73,118,222
65,84,211
71,69,164
69,92,229
32,75,181
65,79,180
76,139,150
77,98,167
79,96,122
83,75,222
84,56,208
32,76,154
67,67,422
79,95,114
85,941,977
78,94,184
84,68,204
76,123,250
69,86,244
83,71,225
32,61,104
84,67,194
73,99,97
77,103,250
69,54,234
83,81,146
32,63,99
84,64,197
72,83,80
79,102,155
82,111,149
8,290,495
82,120,149
79,107,151
85,313,299
71,67,225
72,80,202
32,64,151
84,65,156
72,82,112
69,99,273
32,66,159
65,82,139
71,62,135
69,88,229
83,74,188
190,551,605
32,79,107
16,757,542
84,68,192
72,79,97
69,97,170
32,63,182
16,864,791
66,900,539
73,123,100
66,518,803
76,147,218
69,88,276
188,17,746
32,67,89
70,109,598
79,114,93
82,112,204
32,80,145
73,107,99
78,99,188
83,77,139
84,66,156
65,78,149
78,85,188
67,77,404
69,88,203
188,80,840
32,70,82
73,118,74
83,70,167
32,58,107
78,86,108
79,106,90
84,59,189
32,74,96
68,76,122
8,292,485
83,81,157
80,804,763
69,75,243
67,62,281
73,116,144
70,381,166
73,93,271
65,81,167
76,107,298
89,714,379
8,223,517
67,76,286
65,80,175
76,149,225
89,331,401
32,70,127
65,84,199
71,72,187
65,88,142
73,104,132
78,103,189
83,75,201
84,56,206
32,66,89
80,563,782
76,97,219
85,723,746
82,97,236
65,85,159
76,102,283
32,76,95
77,99,263
65,75,177
82,78,194
73,119,142
65,71,128
71,73,160
69,86,190
76,157,271
32,72,157
77,96,150
8,214,437
69,84,279
59,44,169
32,75,160
77,96,210
65,75,169
82,87,228
73,115,182
65,85,179
71,71,159
69,78,121
32,68,188
65,80,197
76,145,284
83,73,185
79,108,159
32,71,136
85,466,547
83,76,210
69,83,181
68,72,118
32,79,88
84,57,152
79,94,95
32,80,155
66,619,799
69,69,110
32,60,105
70,290,353
69,68,147
8,100,431
68,76,223
69,76,149
70,914,919
73,108,172
78,101,180
69,56,218
68,73,130
32,67,92
65,86,128
83,73,220
32,71,97
66,3,788
69,70,193
84,54,155
87,69,934
69,87,244
78,91,174
32,72,142
79,102,86
78,96,170
76,106,301
89,371,966
32,79,124
80,919,346
69,82,155
79,107,155
80,954,964
76,140,125
69,90,256
32,74,132
79,99,129
70,398,151
