VK,HT,FT
16,721,-1
73,106,217
32,59,150
80,341,46
79,106,123
8,183,596
79,45,170
80,236,885
79,137,0
83,85,221
69,49,155
32,63,120
71,78,327
65,53,38
89,978,652
32,55,78
77,139,157
65,78,132
82,63,170
73,93,287
65,65,338
71,95,110
69,75,352
32,89,138
66,637,39
69,4,189
67,54,0
65,95,60
85,346,223
83,77,242
69,77,470
32,78,108
73,124,0
84,79,184
32,45,58
73,130,641
83,107,76
32,81,87
65,82,152
71,58,106
65,46,196
73,101,21
78,97,28
83,89,161
84,72,262
32,70,25
84,65,323
72,121,103
69,85,0
32,85,135
78,107,97
65,85,131
84,91,216
73,94,0
82,149,191
8,0,253
85,653,331
82,78,76
65,85,102
76,67,307
32,72,316
79,117,112
82,101,38
68,77,5
69,0,502
190,577,448
8,263,465
82,70,48
190,744,466
32,71,106
16,100,317
71,78,177
65,99,289
89,412,985
32,69,60
67,65,192
79,132,109
85,655,281
80,427,96
76,97,0
69,51,362
83,93,205
32,66,58
78,121,51
8,356,462
67,58,326
65,62,278
78,72,245
79,135,30
84,65,130
32,73,110
82,197,140
69,62,237
80,303,649
82,110,119
79,141,166
68,80,131
85,234,564
67,82,81
69,55,444
188,58,679
32,43,122
65,65,193
78,117,113
68,84,215
32,65,216
73,107,198
78,66,0
32,66,130
65,51,106
78,99,22
89,426,101
32,98,124
69,25,131
86,599,379
69,45,147
78,83,138
84,87,139
32,84,124
83,71,91
72,77,0
79,99,112
85,647,192
76,146,120
68,75,114
32,41,233
78,77,126
79,118,73
84,45,125
32,131,78
66,492,183
69,41,0
32,61,191
65,66,226
76,36,269
79,119,0
87,38,193
69,142,92
68,77,308
32,85,113
84,68,336
79,105,28
32,77,168
82,123,265
65,96,144
73,178,344
83,82,330
69,23,0
32,42,393
67,59,799
72,92,139
73,103,331
76,175,50
68,86,0
82,29,325
69,57,310
78,43,185
190,240,228
32,97,144
16,302,402
83,45,100
79,103,166
67,80,298
73,117,0
69,79,285
84,68,174
89,787,9
32,85,142
83,94,109
72,101,27
79,134,78
85,313,896
76,127,152
68,71,249
32,53,224
78,84,220
79,100,211
84,59,249
32,84,230
66,51,330
69,68,297
78,88,114
68,76,285
32,74,196
84,52,231
79,75,0
32,71,170
84,53,117
72,73,72
69,22,101
32,68,0
87,603,675
72,105,186
73,132,30
77,109,0
83,79,209
32,67,94
79,120,57
70,633,756
32,75,193
65,47,270
32,91,146
83,90,48
77,102,113
65,91,163
76,185,434
32,54,78
77,79,457
73,53,287
78,92,232
79,74,79
82,0,140
73,168,9
84,42,150
89,540,959
32,46,120
79,70,0
32,70,126
67,76,247
72,62,0
65,71,262
78,53,135
18,169,572
8,246,510
32,64,94
84,83,249
79,115,57
32,86,269
67,94,82
72,91,131
65,69,254
78,83,92
71,62,287
69,143,319
32,91,154
65,73,185
78,104,170
68,71,245
32,68,220
85,165,427
78,90,279
68,60,85
69,194,318
82,124,200
77,89,281
73,90,354
78,84,120
69,109,226
32,88,200
84,39,332
72,80,144
79,127,68
85,216,796
83,69,74
65,52,206
78,75,21
68,80,67
83,60,171
32,71,98
79,113,109
70,516,108
32,76,0
89,854,882
69,42,180
65,98,162
82,76,255
83,67,135
32,95,114
79,115,87
70,792,29
32,58,205
84,76,84
82,81,204
65,71,193
68,66,337
73,119,349
84,80,186
73,66,149
79,128,108
78,121,1
188,504,835
32,58,81
65,104,389
78,91,0
68,82,254
32,58,135
