VK,HT,FT
16,804,-1
73,117,136
32,79,83
83,73,141
85,19,497
80,554,746
79,97,77
82,91,222
84,221,26
32,66,99
71,531,421
65,78,168
89,200,363
32,75,117
77,970,485
65,73,172
82,460,787
73,96,124
65,85,190
71,935,430
69,88,159
32,82,130
66,524,680
69,73,299
86,811,178
8,24,214
67,682,681
65,81,161
85,261,618
83,106,151
69,59,220
32,76,108
65,78,169
76,132,119
32,80,118
76,138,147
79,94,89
86,220,516
69,69,97
32,76,108
73,97,170
83,95,121
32,70,118
69,85,167
81,820,982
85,265,189
65,74,146
76,108,169
190,799,33
32,77,97
16,486,338
83,63,118
79,100,127
67,87,719
73,121,158
69,57,261
84,296,727
89,108,172
32,75,105
68,995,282
79,106,80
69,82,265
83,100,139
32,71,92
78,934,803
79,90,131
84,958,985
32,82,91
80,727,973
82,454,971
69,84,138
86,239,271
69,79,133
78,370,160
84,847,716
32,70,85
72,587,248
8,643,339
84,702,848
72,545,988
69,84,104
32,78,127
73,116,121
78,696,309
70,494,489
69,58,168
82,925,712
84,375,691
73,106,156
76,149,107
69,63,287
32,69,84
79,104,79
82,390,802
32,79,105
84,299,8
72,900,648
79,107,109
83,105,136
69,82,101
32,72,92
87,391,931
72,339,796
79,96,80
32,81,86
68,246,67
79,96,136
32,70,115
78,240,3
79,104,110
84,446,441
32,79,101
87,405,323
73,118,144
83,68,117
72,255,152
32,86,103
84,133,294
79,103,120
32,84,104
72,117,170
65,80,160
86,357,587
69,57,323
32,71,91
67,700,196
72,451,215
73,102,137
76,152,162
68,548,708
82,326,411
69,77,268
78,696,801
32,85,119
70,237,784
82,461,180
79,94,83
77,465,211
32,86,94
77,247,421
65,82,166
82,732,46
89,134,687
65,81,141
73,101,159
8,566,398
73,114,171
78,900,581
71,247,631
188,382,314
32,72,110
83,97,126
79,93,127
32,67,86
84,660,928
72,724,910
69,57,167
32,72,125
78,109,876
79,90,130
84,795,851
73,96,153
79,98,136
78,692,295
32,75,89
84,800,726
72,956,586
65,79,181
84,650,689
32,80,130
77,980,37
65,79,155
82,165,58
73,108,123
65,74,144
71,384,124
69,71,238
32,80,109
73,116,125
83,92,149
32,86,106
83,87,141
84,43,781
82,350,378
73,101,106
67,559,56
84,451,890
76,145,165
89,264,821
32,76,125
70,427,836
79,108,91
82,355,335
32,85,100
80,452,569
82,656,814
79,94,81
73,106,135
67,202,904
8,435,883
67,610,812
82,250,141
69,64,316
65,80,186
84,402,276
73,116,130
79,100,94
78,695,537
32,84,83
73,102,180
83,74,123
32,72,121
83,84,137
73,106,101
77,56,396
80,243,217
76,104,170
89,110,593
32,75,90
65,85,144
32,73,123
83,77,153
77,215,753
79,92,127
75,253,154
69,89,290
83,69,154
67,223,698
82,46,717
69,73,147
78,112,49
32,66,93
70,505,642
79,96,102
82,57,974
32,80,99
73,103,173
8,476,141
66,948,102
73,106,177
71,957,759
79,103,98
84,726,717
82,989,17
89,236,570
188,101,39
32,76,115
8,914,245
190,885,962
32,70,99
16,646,36
73,99,145
78,977,228
32,72,122
70,86,46
65,76,209
67,34,388
84,112,77
188,312,485
32,74,106
79,101,105
8,378,597
83,91,151
