VK,HT,FT
16,728,-1
71,100,104
85,97,190
78,97,71
32,101,103
68,87,134
79,73,144
32,94,97
8,223,392
83,93,171
32,123,316
68,78,100
79,138,151
32,194,104
78,81,264
79,84,55
84,66,181
32,90,130
78,97,92
69,136,261
68,97,115
32,90,61
84,72,104
79,112,104
32,109,97
66,148,158
69,58,142
32,1,83
67,14,68
79,135,124
78,87,84
84,96,197
82,103,77
79,78,108
76,106,114
69,91,301
68,72,54
190,480,441
32,149,446
16,350,376
87,72,950
72,99,89
69,66,141
78,85,67
32,97,108
84,69,132
72,106,105
69,63,185
32,79,100
70,542,772
79,78,67
85,111,191
78,49,58
68,68,210
73,105,169
78,88,85
71,100,110
32,122,195
70,988,225
65,83,101
84,82,192
72,87,105
69,91,1
82,66,173
83,106,154
32,100,101
87,660,424
82,129,135
79,125,136
84,79,33
69,119,261
32,110,145
84,103,114
72,104,132
69,81,37
32,19,142
67,71,101
79,109,127
8,225,281
16,774,512
67,77,322
79,140,95
78,97,58
83,75,119
84,72,190
73,157,428
84,126,60
85,85,8
84,77,41
73,94,114
79,106,123
78,36,56
32,91,130
84,72,110
72,103,88
69,119,151
89,441,266
32,98,211
71,89,133
65,153,67
86,126,213
69,129,56
32,100,83
85,119,195
83,88,365
32,103,195
84,87,241
72,82,104
69,144,183
32,79,104
82,67,72
73,79,129
71,79,9
72,87,112
84,90,94
32,119,104
84,80,216
79,99,89
32,109,97
66,89,167
69,82,132
65,147,110
82,79,67
32,79,173
65,133,142
82,133,68
77,891,142
83,107,101
32,111,196
73,129,0
78,89,66
32,110,72
84,82,226
72,106,114
69,79,113
32,102,107
83,74,206
69,102,216
67,87,82
79,84,126
78,139,273
68,63,110
32,87,111
16,955,685
65,167,253
77,743,493
69,135,167
78,136,80
68,61,172
77,619,176
69,34,50
78,93,142
84,85,58
190,884,278
32,98,96
16,328,330
70,828,512
79,62,72
82,81,37
32,95,156
84,79,46
72,96,93
69,90,142
32,101,153
71,79,100
79,136,118
86,67,12
69,134,48
82,83,98
78,40,159
77,649,923
69,98,149
78,100,79
84,103,54
32,150,112
84,72,69
79,120,107
