VK,HT,FT
16,92,-1
71,69,753
85,580,263
78,75,69
32,117,84
68,533,444
79,66,781
32,66,277
8,80,427
83,103,187
32,71,132
68,402,837
79,503,667
32,126,163
78,92,67
79,40,414
84,909,439
32,95,197
78,73,68
69,97,160
68,459,72
32,90,208
84,120,36
79,354,728
32,147,130
66,723,499
69,39,94
32,101,130
67,194,444
79,541,447
78,100,68
84,472,751
82,138,234
79,79,252
76,752,701
69,96,139
68,499,870
190,995,212
32,34,125
16,671,823
87,577,385
72,943,729
69,100,111
78,94,42
32,109,125
84,868,527
72,670,668
69,112,107
32,109,125
70,27,31
79,579,522
85,607,961
78,75,149
68,498,966
73,114,82
78,59,69
71,226,645
32,120,277
70,541,906
65,176,4
84,125,824
72,734,251
69,86,139
82,104,234
83,96,98
32,103,125
87,612,289
82,27,234
79,801,82
84,328,165
69,119,72
32,147,102
84,871,63
72,891,908
69,87,111
32,123,125
67,734,144
79,84,611
8,991,501
16,292,839
67,119,23
79,787,144
78,100,53
83,95,171
84,697,995
73,117,90
84,531,224
85,494,125
84,565,367
73,77,76
79,634,658
78,99,130
32,55,22
84,678,425
72,36,104
69,103,157
89,651,772
32,126,84
71,433,67
65,80,185
86,462,282
69,91,107
32,97,130
85,180,298
83,89,14
32,138,132
84,256,238
72,631,169
69,120,166
32,97,11
82,138,96
73,97,238
71,643,695
72,198,419
84,914,877
32,92,84
84,256,735
79,825,135
32,120,132
66,640,245
69,82,174
65,176,74
82,85,71
32,100,163
65,177,168
82,118,163
77,980,529
83,103,157
32,126,160
73,87,93
78,100,58
32,120,131
84,684,939
72,599,255
69,96,58
32,113,141
83,90,79
69,96,139
67,953,119
79,529,101
78,75,149
68,458,355
32,97,208
16,349,177
65,161,185
77,866,790
69,126,58
78,114,42
68,224,779
77,265,819
69,91,371
78,93,78
84,859,938
190,513,485
32,103,114
16,145,861
70,243,312
79,623,161
82,134,63
32,98,161
84,18,821
72,173,82
69,88,160
32,116,125
71,375,275
79,996,588
86,725,578
69,74,107
82,132,182
78,98,48
77,45,972
69,84,322
78,100,74
84,920,177
32,44,190
84,94,181
79,16,615
32,117,160
66,312,493
69,112,163
32,152,170
65,90,74
66,912,535
76,807,973
69,96,108
32,100,135
84,47,829
79,438,397
32,100,102
67,840,613
79,216,591
78,106,77
84,527,661
82,85,63
79,426,173
76,391,375
32,100,132
79,208,251
85,165,241
82,101,14
32,48,160
70,62,781
82,138,202
8,179,520
82,7,126
73,106,40
71,810,226
72,854,492
84,1,604
32,147,116
84,695,773
79,481,780
32,98,163
80,253,568
82,96,111
79,839,940
84,784,832
69,111,139
67,299,892
84,536,473
32,139,160
79,703,284
85,641,731
82,85,111
83,95,164
69,101,58
76,298,643
86,394,610
69,83,72
83,1,124
32,95,185
73,97,150
83,120,79
32,101,106
65,176,133
32,101,163
84,175,724
82,132,141
65,180,133
69,92,322
8,627,902
86,136,760
69,101,89
83,139,98
84,368,415
89,711,726
32,92,130
84,38,100
79,503,431
32,92,122
87,812,277
72,67,397
65,176,4
84,502,214
32,120,127
16,784,916
65,178,75
69,98,107
82,96,63
8,706,97
77,700,627
69,96,371
82,120,69
73,104,278
67,549,939
65,82,90
78,69,77
32,85,277
85,338,750
8,694,431
32,148,103
85,319,476
83,86,121
69,101,107
68,378,413
32,105,132
84,842,986
79,57,655
32,14,160
83,115,157
84,14,300
65,79,74
78,94,42
68,307,297
32,147,48
70,923,374
79,517,457
82,102,187
190,644,798
32,108,277
16,608,927
87,741,355
73,87,88
84,567,90
72,776,990
32,99,141
84,417,258
72,498,78
69,103,111
32,100,121
73,87,134
78,100,53
67,13,622
82,85,187
69,83,160
65,179,185
83,95,120
73,93,5
78,71,68
71,733,615
32,32,132
68,234,58
65,25,118
78,100,107
71,67,802
69,96,58
82,127,234
32,104,168
8,851,784
83,85,79
32,85,132
73,93,76
78,90,44
32,101,160
83,95,120
79,556,479
67,345,554
73,108,108
69,87,120
84,402,952
89,96,480
32,92,103
78,75,42
79,120,668
87,63,373
32,83,167
8,641,711
73,87,124
78,75,42
32,59,160
84,347,945
72,466,281
69,101,58
32,120,165
67,523,347
85,613,24
82,60,39
69,84,110
78,89,10
84,708,633
32,97,129
84,984,596
8,524,332
82,65,143
69,126,160
78,94,42
84,684,355
32,126,132
87,406,977
79,170,1
82,96,111
76,397,652
68,260,895
188,204,648
32,112,219
16,728,458
65,84,148
77,560,924
69,116,107
82,20,188
73,87,122
67,616,731
65,115,113
78,100,44
83,93,98
32,120,163
