VK,HT,FT
16,375,-1
71,91,158
85,113,124
78,102,64
83,81,198
32,102,144
68,131,321
79,106,118
32,98,138
78,88,76
79,96,121
84,89,208
32,101,167
78,102,110
69,107,108
68,85,215
32,106,91
84,87,160
79,104,102
32,113,114
66,77,63
69,91,121
32,88,133
67,82,151
79,100,112
78,105,56
84,88,138
82,108,151
79,86,144
76,129,184
69,79,122
68,80,242
190,87,185
32,108,176
16,366,245
87,102,381
72,91,155
69,87,83
78,78,110
32,95,185
84,73,80
72,88,178
69,87,76
32,96,99
70,89,305
71,90,157
79,111,122
8,222,342
79,99,141
85,87,118
78,93,60
68,72,101
73,113,103
78,92,63
71,91,81
32,94,160
70,93,174
65,109,153
84,87,104
72,87,116
69,101,65
82,91,57
83,96,148
32,99,158
87,107,404
82,119,129
79,88,147
84,101,213
69,98,77
32,109,156
84,80,105
72,88,131
69,93,73
32,108,97
16,282,81
67,85,169
79,94,135
78,107,63
83,101,185
84,104,93
73,100,157
84,90,115
85,96,109
84,95,108
73,120,125
79,97,156
78,105,73
32,96,144
84,79,68
72,86,140
69,86,83
89,81,144
32,95,101
71,92,212
65,125,168
86,120,200
69,116,98
32,105,159
85,110,172
83,107,96
32,97,186
84,90,120
72,83,109
69,92,80
32,105,85
82,100,99
73,108,248
71,84,123
72,89,124
84,92,170
32,97,125
84,93,158
79,107,109
32,104,118
66,81,79
69,92,116
65,163,81
82,133,99
32,101,100
65,109,277
82,108,88
77,119,141
83,96,176
32,102,183
73,114,203
78,117,64
32,97,106
84,82,82
72,88,74
69,86,75
32,106,79
83,117,214
69,111,121
67,87,186
79,101,137
78,98,58
68,77,129
32,102,96
65,114,263
77,103,177
69,88,79
78,80,119
68,74,148
77,84,146
69,86,81
78,79,112
84,91,118
190,83,203
32,105,143
16,304,284
70,97,245
79,100,152
82,78,106
32,96,103
84,80,98
72,86,100
69,94,78
32,114,96
71,92,219
79,107,102
86,116,212
69,117,95
82,80,69
78,98,77
77,83,142
69,85,97
78,79,154
84,84,104
32,97,147
84,85,161
79,110,96
32,100,109
66,93,72
69,93,127
32,101,140
65,96,133
66,83,101
76,93,115
69,81,89
32,106,188
84,89,103
79,94,112
32,104,116
67,87,162
79,114,123
78,98,60
84,97,104
82,104,114
79,81,113
76,83,188
32,103,149
79,125,130
85,82,101
82,136,99
32,104,101
82,117,156
73,109,108
71,93,164
72,82,89
84,81,142
32,111,128
84,97,148
79,115,88
32,103,110
80,82,176
82,90,96
79,89,111
84,102,163
69,91,80
67,81,190
84,84,160
32,104,171
79,128,130
85,92,79
82,124,92
83,112,117
69,99,110
76,102,211
86,114,196
69,119,91
83,133,105
32,109,175
73,113,277
83,94,139
32,103,139
65,147,116
32,93,110
84,91,156
82,105,100
65,103,68
86,108,161
69,113,124
82,76,66
8,407,279
83,117,138
84,109,86
89,79,155
32,99,107
84,91,109
79,106,95
32,111,96
87,113,304
72,97,157
65,112,84
84,97,45
32,94,118
16,334,368
65,95,149
77,92,119
69,97,110
82,100,70
73,104,118
67,83,112
65,109,49
78,86,104
8,196,376
32,94,150
85,101,249
83,118,190
69,102,74
68,84,188
32,103,118
84,84,124
79,109,95
32,109,100
83,117,220
84,99,93
65,103,135
78,95,132
68,79,79
32,98,96
70,97,214
79,90,158
82,81,92
190,71,352
32,99,190
16,399,282
87,111,147
73,113,214
84,86,193
72,96,101
32,93,135
84,88,135
