VK,HT,FT
16,786,-1
71,113,191
85,97,37
78,133,107
83,123,200
32,96,149
68,71,175
79,90,124
32,109,119
78,85,78
79,101,68
84,89,218
32,90,125
78,96,91
69,78,182
68,72,81
32,112,53
84,72,106
79,98,108
32,97,79
66,109,69
69,122,95
32,102,99
67,66,102
79,88,74
78,82,60
84,95,123
82,76,48
79,97,107
76,192,2
69,92,66
68,87,171
190,137,1
32,133,6
16,704,493
87,912,224
72,81,98
69,121,84
78,75,174
32,99,119
84,101,4
72,83,94
69,66,84
32,125,100
70,334,502
71,99,261
79,84,87
8,631,345
79,68,112
85,107,97
78,77,176
68,94,162
73,83,545
78,97,56
71,103,104
32,117,145
70,574,794
65,135,102
84,95,96
72,94,114
69,90,200
82,29,56
83,141,91
32,134,128
87,649,842
82,74,161
79,120,124
84,82,106
69,83,138
32,120,93
84,124,72
72,87,92
69,64,19
32,83,84
16,175,77
67,78,236
79,82,77
78,87,110
83,93,113
84,72,125
73,64,92
84,85,124
85,92,197
84,87,55
73,107,98
79,78,120
78,78,90
32,58,128
84,81,55
72,81,91
69,223,322
89,687,142
32,104,117
71,82,104
65,156,68
86,115,54
69,93,84
32,127,149
85,48,170
83,128,127
32,99,87
84,64,69
72,107,124
69,136,211
32,102,83
82,98,71
73,103,270
71,77,104
72,86,93
84,106,55
32,132,107
84,87,414
79,38,89
32,27,89
66,70,125
69,214,224
65,117,102
82,105,235
32,146,145
65,74,68
82,78,53
77,27,498
83,89,203
32,91,241
73,128,52
78,70,231
32,109,109
84,82,99
72,82,125
69,102,209
32,104,110
83,93,268
69,92,343
67,85,164
79,97,80
78,99,58
68,68,173
32,98,145
65,157,142
77,482,948
69,126,212
78,131,175
68,69,140
77,156,792
69,83,97
78,77,56
84,89,49
190,541,466
32,99,93
16,498,506
70,334,657
79,121,71
82,97,63
32,97,107
84,81,220
72,78,114
69,87,95
32,103,97
71,93,263
79,123,248
86,116,121
69,175,106
82,119,96
78,77,55
77,651,392
69,140,66
78,95,75
84,108,104
32,90,125
84,77,110
79,123,127
32,156,111
66,70,55
69,92,104
32,79,140
65,149,135
66,146,127
76,172,172
69,92,37
32,104,107
84,82,69
79,119,154
32,97,103
67,77,121
79,101,132
78,87,95
84,85,88
82,60,48
79,112,127
76,180,432
32,101,67
79,65,77
85,96,190
82,74,228
32,91,65
82,96,30
73,106,34
71,77,115
72,103,93
84,85,104
32,111,120
84,82,56
79,94,17
32,97,107
80,57,959
82,83,19
79,91,124
84,87,45
69,66,81
67,92,130
84,84,196
32,109,879
79,103,55
85,81,189
82,80,96
83,79,75
69,79,66
76,104,89
86,78,227
69,94,184
83,132,92
32,91,321
73,121,0
83,87,101
32,1,312
65,82,78
32,88,203
84,35,124
82,70,149
65,173,60
86,172,69
69,40,101
82,80,98
8,3,370
83,116,382
84,89,183
89,150,428
32,118,148
84,85,216
79,125,73
32,105,75
87,350,136
72,85,63
65,117,140
84,79,96
32,113,96
16,33,751
65,75,49
77,956,699
69,137,94
82,97,141
73,79,11
67,97,86
65,94,142
78,97,57
8,95,289
32,101,94
85,107,173
83,147,126
69,135,129
68,44,131
32,112,268
84,98,67
79,130,126
32,99,74
83,81,193
84,123,95
65,166,68
78,100,56
68,33,316
32,130,97
70,299,419
79,108,148
82,196,65
190,138,602
32,93,345
16,150,666
87,123,515
73,79,140
84,79,95
72,81,94
32,148,67
84,85,123
72,87,102
69,124,78
32,102,120
73,104,140
78,88,67
67,71,38
82,108,174
69,94,77
65,107,80
83,89,100
73,104,76
78,86,58
71,80,133
32,104,200
68,82,7
65,117,142
78,75,393
71,100,219
69,119,142
82,84,96
83,136,192
32,114,129
73,120,192
78,85,79
32,96,193
83,92,681
79,141,127
67,73,139
73,125,76
69,83,89
84,67,43
89,358,381
32,104,122
73,94,76
78,95,65
32,93,84
84,83,79
72,100,114
69,76,150
32,104,93
67,82,74
85,64,100
82,106,149
69,94,151
78,78,108
84,103,224
32,101,110
87,723,773
79,95,110
82,30,8
76,217,88
68,90,175
188,751,151
32,81,135
16,563,934
65,157,140
77,174,122
69,66,144
82,74,173
73,124,81
67,22,196
65,104,135
78,82,55
83,136,75
32,91,85
68,96,210
69,91,91
83,92,101
69,104,92
82,81,175
86,116,100
69,127,142
32,104,79
84,86,213
79,125,80
32,81,109
66,143,70
69,91,211
32,104,87
65,117,45
66,70,73
76,98,114
69,101,64
32,103,94
84,88,44
79,110,98
32,94,120
72,98,95
65,157,69
86,89,108
69,167,87
32,108,115
65,129,68
32,122,434
71,56,87
