VK,HT,FT
16,245,-1
73,121,449
32,104,99
66,70,62
69,102,77
76,227,154
73,156,220
69,223,94
86,81,65
69,103,65
32,104,93
84,82,47
72,84,105
65,111,149
84,127,104
32,90,104
71,79,86
85,92,97
78,120,156
83,111,75
32,109,116
78,99,97
69,95,103
68,75,42
32,106,157
84,125,112
79,114,114
32,27,98
66,149,127
69,19,105
32,100,107
67,115,110
79,128,107
78,80,55
84,100,2
82,119,63
79,111,104
76,97,747
69,101,116
68,92,209
32,90,99
66,71,53
89,603,102
32,109,95
84,125,109
72,90,62
69,101,78
32,116,92
71,79,137
79,136,117
66,70,56
8,483,20
86,66,106
69,156,123
82,116,236
78,86,75
77,355,714
69,90,180
78,97,90
84,125,59
32,34,113
83,93,161
79,126,60
32,133,97
84,87,104
72,91,65
65,137,77
84,86,248
32,105,111
87,362,278
69,72,108
32,114,171
67,63,129
65,117,125
78,79,55
32,104,142
66,78,75
69,95,131
71,112,62
73,107,106
78,106,83
32,90,68
84,125,97
79,87,106
32,102,106
83,97,85
65,90,71
86,162,109
69,91,136
32,98,84
76,91,154
73,119,120
86,6,120
69,162,125
83,91,191
190,755,987
32,90,206
16,787,123
73,148,140
70,865,365
32,104,281
71,100,110
85,50,154
78,82,82
83,76,89
32,121,149
65,90,76
82,97,94
69,83,140
32,112,169
78,74,82
79,91,175
84,90,432
32,151,125
85,88,97
78,121,326
68,97,118
69,101,140
82,84,96
32,91,138
67,80,655
79,139,99
78,84,193
84,67,95
82,107,66
79,103,105
76,82,182
188,300,673
32,97,126
87,566,298
69,83,85
32,104,157
79,89,127
80,479,12
69,115,74
78,129,239
32,96,92
85,112,79
80,554,854
32,88,137
84,75,222
72,111,96
69,75,212
32,103,94
80,476,994
79,85,75
83,113,167
73,83,1
66,145,58
73,103,77
76,106,114
73,105,92
84,91,151
73,82,98
69,98,66
83,114,84
32,148,144
79,80,83
70,119,674
32,105,138
77,604,89
73,115,312
78,111,123
68,83,96
79,140,127
8,919,289
79,127,111
82,71,96
83,104,103
32,128,140
66,73,94
69,193,98
73,177,84
78,87,90
71,103,68
32,93,132
65,139,115
66,80,27
76,100,111
69,79,182
32,127,91
84,78,99
79,125,73
32,96,107
70,95,264
73,121,85
78,94,242
68,90,5
32,92,82
65,108,98
78,89,65
68,74,309
32,101,84
82,109,63
69,97,237
84,85,181
65,106,98
73,112,88
78,97,78
32,93,304
85,13,97
8,82,248
71,77,267
85,105,151
78,115,91
83,92,1117
32,148,182
65,125,101
78,89,74
68,86,95
32,76,289
77,243,417
79,67,83
32,178,85
65,85,71
8,52,432
65,85,101
77,465,130
79,91,115
32,106,87
65,133,73
78,91,90
68,86,180
32,107,290
67,105,118
65,123,59
82,83,137
89,882,301
73,121,218
78,100,301
71,79,507
32,91,129
79,103,99
85,113,144
84,74,95
32,113,104
83,86,304
85,85,97
67,77,124
72,107,134
32,97,153
84,73,99
82,77,95
65,93,66
68,84,98
8,372,267
71,86,119
69,87,93
68,74,176
73,39,76
69,66,78
83,93,111
32,91,120
83,92,79
85,78,97
67,106,550
72,84,89
32,146,241
65,116,304
83,100,151
32,112,114
16,239,365
67,73,103
79,111,127
76,70,691
66,94,122
85,110,98
8,500,237
85,88,144
77,967,880
66,135,118
73,2,529
78,86,265
69,78,81
188,948,204
32,90,93
79,101,127
82,83,236
32,153,403
84,101,203
72,82,94
69,100,90
32,96,87
84,80,117
72,111,101
82,83,175
69,101,83
65,81,64
8,224,223
69,68,100
65,189,52
84,124,473
69,102,107
82,104,50
32,124,67
84,125,98
82,84,88
65,125,102
71,79,100
69,119,163
68,4,115
89,274,223
32,88,109
73,79,14
78,97,57
32,98,203
16,368,971
67,76,626
79,88,76
76,218,145
79,129,176
82,97,70
65,122,82
68,86,116
79,104,124
190,440,970
32,103,134
16,739,779
71,79,104
85,109,52
78,114,58
83,113,98
32,94,118
65,80,102
82,88,61
69,215,254
32,118,82
69,101,22
88,735,619
84,82,96
82,87,160
69,79,98
77,323,132
69,101,94
76,106,30
89,244,823
32,97,127
68,67,174
65,117,79
78,79,164
71,79,105
69,101,94
82,74,62
79,127,118
85,117,149
83,99,1355
188,974,657
32,95,108
65,119,70
78,70,55
68,72,125
32,147,62
73,118,544
84,108,45
32,93,107
73,104,150
83,82,371
32,125,113
66,23,56
69,81,180
67,101,133
79,127,77
77,602,672
73,191,0
78,97,206
71,100,100
32,128,302
73,120,99
78,86,74
67,74,190
82,83,57
70,376,106
69,98,82
65,110,40
8,90,4
69,83,237
65,156,109
83,50,128
73,130,87
78,100,108
71,79,105
76,143,175
89,188,194
32,99,67
69,100,150
65,110,99
83,91,318
89,912,930
32,119,86
84,46,104
79,131,71
32,19,100
80,190,646
85,102,143
82,65,55
67,106,219
72,107,123
65,137,102
83,72,73
69,86,96
32,83,160
79,78,75
78,43,66
69,131,113
190,977,923
32,82,67
16,55,956
65,90,25
76,96,114
84,89,95
72,82,136
79,137,176
85,69,91
71,77,193
72,98,99
32,118,10
66,100,127
65,108,131
67,106,182
75,462,135
71,89,62
82,80,155
79,113,124
85,121,48
78,99,58
68,63,174
32,119,233
67,104,106
72,84,96
69,90,160
67,92,235
83,90,355
75,87,356
8,77,407
75,226,631
83,78,101
32,97,67
65,157,63
82,119,63
69,121,68
32,87,87
67,71,65
79,96,119
77,53,11
79,81,107
78,96,58
71,78,100
32,155,99
8,227,285
32,90,156
65,90,79
77,672,284
79,82,103
78,99,69
71,79,89
83,105,173
84,75,202
32,155,84
71,90,101
85,113,99
78,70,97
32,104,127
66,70,137
85,84,180
89,997,63
69,90,180
82,80,109
83,118,116
188,498,976
32,104,90
73,85,168
84,103,95
32,115,122
83,100,203
69,92,82
8,78,237
69,84,203
77,494,153
83,38,44
32,100,138
84,100,114
72,91,196
65,128,68
84,125,96
32,93,92
73,104,92
84,85,92
32,153,1148
73,104,41
83,136,101
32,103,87
86,137,231
69,142,123
82,66,73
89,58,948
32,111,123
69,102,97
65,133,171
83,92,108
89,601,725
32,77,84
84,103,64
79,95,113
32,178,111
83,119,306
76,97,193
73,85,500
80,667,310
32,146,99
84,82,129
72,87,114
82,183,92
79,133,108
85,93,127
71,107,168
72,92,96
32,104,109
84,85,184
72,88,176
69,93,76
32,77,109
67,93,16
82,77,236
65,84,77
75,518,595
83,88,203
190,117,204
32,98,228
16,841,462
65,96,126
76,101,27
8,1148,427
67,73,432
75,88,996
83,60,106
190,210,150
32,104,411
16,656,166
65,128,124
76,181,166
32,101,101
73,142,133
84,89,96
32,150,116
84,72,43
65,182,73
75,49,198
69,119,343
83,80,63
32,18,318
73,107,76
83,135,197
32,100,89
79,68,127
78,93,78
69,54,97
32,118,141
80,898,721
83,92,76
89,921,437
67,71,101
72,105,94
79,125,77
32,101,125
80,260,525
82,0,161
8,232,314
85,76,171
82,84,54
67,74,173
72,82,93
65,163,52
83,75,258
73,79,116
78,10,33
71,77,104
32,98,200
65,120,236
32,83,107
71,89,138
85,107,173
78,78,94
32,78,5
84,4,122
79,125,109
32,95,100
66,89,134
69,121,78
32,97,78
65,122,78
66,88,126
76,105,192
69,135,178
32,104,107
84,99,53
79,112,76
32,99,97
67,108,164
65,90,136
82,83,111
89,32,712
32,114,84
79,84,118
85,92,70
84,95,67
32,113,104
65,118,99
78,70,95
32,119,108
65,8,105
84,82,43
65,110,139
67,96,183
75,130,29
32,86,222
84,104,180
72,98,130
65,25,68
84,72,111
32,112,107
67,78,101
79,78,127
85,80,83
76,98,162
68,69,170
32,90,39
84,82,95
65,134,87
75,138,534
69,135,142
32,104,92
77,113,597
65,91,66
78,105,84
89,48,288
32,98,107
76,106,190
73,132,76
86,131,65
69,119,136
83,103,79
190,325,617
32,95,87
16,80,174
71,87,49
85,107,100
78,87,101
83,140,193
32,93,302
65,51,55
82,82,236
69,87,158
32,79,163
79,141,56
75,457,626
65,117,136
89,331,841
32,102,65
70,713,840
79,141,77
82,84,31
32,93,84
85,106,99
78,82,55
8,77,223
72,105,110
85,90,97
78,77,79
84,101,111
73,109,55
78,92,79
71,80,137
32,104,119
65,210,68
78,126,55
68,83,317
32,128,110
80,283,599
79,62,76
84,66,58
8,92,272
82,65,150
79,100,245
84,98,45
69,162,142
67,93,128
84,89,96
73,83,237
79,91,91
78,125,39
188,409,875
32,112,199
66,69,167
85,113,144
84,104,23
32,127,104
84,82,4
72,89,123
69,116,208
89,454,718
32,170,200
67,105,123
65,76,107
78,79,107
32,90,108
65,124,129
76,100,161
83,137,364
79,89,76
32,82,100
66,151,57
69,112,156
32,102,101
85,60,92
83,70,48
69,82,207
68,86,177
32,90,205
73,107,98
78,97,58
32,124,93
65,122,68
32,88,99
66,78,129
65,113,54
68,61,155
32,104,87
65,90,116
87,361,515
8,955,263
87,517,249
65,195,79
89,943,440
32,88,193
65,88,142
84,79,45
32,92,123
65,172,134
78,78,79
89,134,520
32,148,82
71,100,135
73,103,140
86,122,68
69,134,1
78,121,99
32,120,136
84,72,80
73,129,77
77,634,51
69,177,176
190,961,351
