VK,HT,FT
16,180,-1
73,124,123
32,79,132
66,77,46
69,86,155
76,199,120
73,133,161
69,223,221
86,132,128
69,106,124
32,171,136
84,87,71
72,85,128
65,118,68
84,107,26
32,109,107
71,121,133
85,105,96
78,78,68
83,81,198
32,16,200
78,97,296
69,68,106
68,80,230
32,133,82
84,76,90
79,126,152
32,86,207
66,80,131
69,172,134
32,25,101
67,110,120
79,110,120
78,110,55
84,94,93
82,116,213
79,125,106
76,217,172
69,76,211
68,104,178
32,89,108
66,71,81
89,78,64
32,156,194
84,98,93
72,83,78
69,80,107
32,84,94
71,91,272
79,84,463
66,109,324
8,638,266
86,90,94
69,92,72
82,88,69
78,106,98
77,113,47
69,1,96
78,67,266
84,96,67
32,157,104
83,90,69
79,101,173
32,96,93
84,77,83
72,98,102
65,120,63
84,81,98
32,96,112
87,88,182
69,106,95
32,88,89
67,87,103
65,128,58
78,74,156
32,98,145
66,96,124
69,52,108
71,82,355
73,102,132
78,92,79
32,84,155
84,89,108
79,143,87
32,150,93
83,98,123
65,161,109
86,76,107
69,137,73
32,88,68
76,99,122
73,132,161
86,111,234
69,91,69
83,137,62
190,45,387
32,104,127
16,179,31
73,87,73
70,82,143
32,112,90
71,79,295
85,72,149
78,101,62
83,77,143
32,108,160
65,147,115
82,118,66
69,108,77
32,101,191
78,117,371
79,216,196
84,67,92
32,96,103
85,114,90
78,89,61
68,91,72
69,230,71
82,107,69
32,113,85
67,132,141
79,122,118
78,108,57
84,51,67
82,118,61
79,74,110
76,79,175
188,82,335
32,104,223
87,139,233
69,97,83
32,79,91
79,119,99
80,97,564
69,123,221
78,92,77
32,98,146
85,92,369
80,123,100
32,76,123
84,98,117
72,94,107
69,85,102
32,99,112
80,74,269
79,120,96
83,85,79
73,88,359
66,75,228
73,156,142
76,87,177
73,3,91
84,76,86
73,55,136
69,95,55
83,111,66
32,106,103
79,114,109
70,79,93
32,114,112
77,85,192
73,122,105
78,81,96
68,85,88
79,97,175
8,374,437
79,126,118
82,21,50
83,93,91
32,111,145
66,75,73
69,90,95
73,119,108
78,87,64
71,79,90
32,111,145
65,134,698
66,75,16
76,87,175
69,80,235
32,101,118
84,77,96
79,103,71
32,95,95
70,23,0
73,106,80
78,94,74
68,72,98
32,77,109
65,76,112
78,83,120
68,85,98
32,100,94
82,99,60
69,134,78
84,90,67
65,98,86
73,131,105
78,96,66
32,101,120
85,82,79
8,56,214
71,88,83
85,123,174
78,107,61
83,93,43
32,90,107
65,167,28
78,80,90
68,71,73
32,98,93
77,88,192
79,139,186
32,128,88
65,130,68
8,71,417
65,84,257
77,83,94
79,128,87
32,109,93
65,162,153
78,74,104
68,84,55
32,77,84
67,87,169
65,133,46
82,232,166
89,73,143
73,95,105
78,120,60
71,89,84
32,98,132
79,127,187
85,79,57
84,97,64
32,90,84
83,100,477
85,130,88
67,84,181
72,59,97
32,91,95
84,84,74
82,98,135
65,104,82
68,141,138
8,75,289
71,18,104
69,94,100
68,87,178
73,99,106
69,103,315
83,135,299
32,126,155
83,43,101
85,33,164
67,76,100
72,58,96
32,102,107
65,79,106
83,110,105
32,100,152
16,545,1467
67,74,239
79,96,170
76,66,218
66,75,99
85,117,96
8,89,321
85,76,89
77,114,103
