VK,HT,FT
16,342,-1
73,112,174
32,103,175
66,97,116
69,95,172
76,112,159
73,138,115
69,88,152
86,98,139
69,104,110
32,99,107
84,86,86
72,86,83
65,110,67
84,95,41
32,94,110
71,88,197
85,111,104
78,106,58
83,78,132
32,102,126
78,89,114
69,130,128
68,77,255
32,100,138
84,82,132
79,114,97
32,105,116
66,84,74
69,118,143
32,91,125
67,88,123
79,108,141
78,101,57
84,101,128
82,100,130
79,88,101
76,95,181
69,79,110
68,86,238
32,97,131
66,84,80
89,87,160
32,98,130
84,99,148
72,84,84
69,92,70
32,114,88
71,97,191
79,100,134
66,90,86
8,414,292
86,100,107
69,115,97
82,80,77
78,90,75
77,98,144
69,85,109
78,83,129
84,84,112
32,96,146
83,111,106
79,108,104
32,98,139
84,92,95
72,89,83
65,117,65
84,99,43
32,98,118
87,89,103
69,110,96
32,96,123
67,78,121
65,104,79
78,95,125
32,94,125
66,89,98
69,95,155
71,85,118
73,90,246
78,106,57
32,99,129
84,77,64
79,102,113
32,105,105
83,101,110
65,117,213
86,98,222
69,103,103
32,109,120
76,131,116
73,98,93
86,119,198
69,110,120
83,136,121
190,82,322
32,110,188
16,291,303
73,94,119
70,87,211
32,94,126
71,91,187
85,107,115
78,99,63
83,86,137
32,99,140
65,149,107
82,103,86
69,106,72
32,108,161
78,100,123
79,117,156
84,84,169
32,102,175
85,105,196
78,106,62
68,68,139
69,105,88
82,101,66
32,104,98
67,87,117
79,113,115
78,105,61
84,101,132
82,110,105
79,93,147
76,95,192
188,85,275
32,87,181
87,100,363
69,89,102
32,112,134
79,115,165
80,93,188
69,109,176
78,80,132
32,94,144
85,101,324
80,97,184
32,110,180
84,83,180
72,84,94
69,89,65
32,104,92
80,81,188
79,114,99
83,90,189
73,88,122
66,81,124
73,94,182
76,122,210
73,99,105
84,91,140
73,110,105
69,114,126
83,128,120
32,107,114
79,118,210
70,93,168
32,101,113
77,94,173
73,95,235
78,109,56
68,74,152
79,112,123
8,383,320
79,112,123
82,86,112
83,113,182
32,95,180
66,82,132
69,109,127
73,91,188
78,106,62
71,85,75
32,104,277
65,116,97
66,86,114
76,96,115
69,81,82
32,103,107
84,89,110
79,103,119
32,111,107
70,94,305
73,115,211
78,92,57
68,80,102
32,97,94
65,106,141
78,88,106
68,75,81
32,101,90
82,104,87
69,120,113
84,83,98
65,97,89
73,116,128
78,102,57
32,89,92
85,100,299
8,231,390
71,91,121
85,107,171
78,112,65
83,87,236
32,95,124
65,118,151
78,83,113
68,83,84
32,107,90
77,90,110
79,106,155
32,108,109
65,109,114
8,257,288
65,126,217
77,138,169
79,110,103
32,114,136
65,123,110
78,82,96
68,76,86
32,100,89
67,92,127
65,114,67
82,136,111
89,77,232
73,91,190
78,94,69
71,86,98
32,99,287
79,130,200
85,89,81
84,95,159
32,102,119
83,99,156
85,97,88
67,97,153
72,84,107
32,96,126
84,92,105
82,107,132
65,91,127
68,80,219
8,264,334
71,92,149
69,121,108
68,77,186
73,99,233
69,101,84
83,128,92
32,99,112
83,120,145
85,99,198
67,82,191
72,101,88
32,88,144
65,117,216
83,107,136
32,100,140
16,226,310
67,98,145
79,110,140
76,113,195
66,85,125
85,93,112
8,418,385
85,103,213
77,134,174
66,81,145
73,99,264
78,92,62
69,136,96
188,88,260
32,95,188
79,119,165
82,87,86
32,97,114
84,80,148
72,82,128
69,89,70
32,106,85
84,86,119
72,89,145
82,122,111
69,103,112
65,131,72
8,200,300
69,116,144
65,142,64
84,85,102
69,101,93
82,105,76
32,105,120
84,85,159
82,113,159
65,96,144
71,94,155
69,120,118
68,77,204
89,89,182
32,101,116
73,100,138
78,107,63
32,86,88
16,229,317
67,93,205
79,107,116
76,120,196
79,107,106
82,78,111
65,104,121
68,82,231
79,115,93
190,89,343
32,117,171
16,206,249
71,83,95
85,114,140
78,95,63
83,91,196
32,101,138
65,145,116
82,109,83
69,96,66
32,104,153
69,101,208
88,861,645
84,87,127
82,110,156
69,125,105
77,83,150
69,82,82
76,143,157
89,83,188
32,96,117
68,105,200
65,118,165
78,92,135
71,83,99
69,114,107
82,93,67
79,88,108
85,84,103
83,105,130
188,78,358
32,91,168
65,99,227
78,91,110
68,78,77
32,104,90
73,102,237
84,83,104
32,110,293
73,96,156
83,100,126
32,105,143
66,97,116
69,90,166
67,90,182
79,94,114
77,128,115
73,103,225
78,108,55
71,90,85
32,106,184
73,108,192
78,110,68
67,88,127
82,118,130
70,96,179
69,111,168
65,145,69
8,186,377
69,102,113
65,145,65
83,120,132
73,89,159
78,109,59
71,92,80
76,100,144
89,78,116
32,95,184
69,111,147
65,122,71
83,122,128
89,89,144
32,101,123
84,98,158
79,109,105
32,107,101
80,86,233
85,97,201
82,94,76
67,86,176
72,99,86
65,134,82
83,118,120
69,111,73
32,104,93
79,119,178
78,112,74
69,135,109
190,68,196
32,113,189
16,143,239
65,101,124
76,99,165
84,89,126
72,91,104
79,108,158
85,81,85
71,94,107
72,85,126
32,89,110
66,81,85
65,128,90
67,93,181
75,87,137
71,85,111
82,94,161
79,86,95
85,90,119
78,109,70
68,73,95
32,97,109
67,90,109
72,90,92
69,99,67
67,93,174
83,111,177
75,87,173
8,428,375
75,82,113
83,108,173
32,98,160
65,136,128
82,102,86
69,95,67
32,93,175
67,88,118
79,106,135
77,131,172
79,92,127
78,110,73
71,82,82
32,99,213
8,207,310
32,110,182
65,104,169
77,81,167
79,96,93
78,107,75
71,78,106
83,98,96
84,92,92
32,100,72
71,92,116
85,113,122
78,98,59
32,94,149
66,90,150
85,97,124
89,90,116
