VK,HT,FT
16,190,-1
71,89,63
85,1,93
78,93,64
32,103,79
68,110,99
79,136,122
32,147,98
8,113,285
83,87,101
32,95,81
68,98,513
79,87,170
32,87,87
78,59,292
79,79,58
84,72,96
32,100,132
78,133,103
69,223,102
68,87,206
32,121,92
84,77,87
79,97,155
32,95,115
66,73,53
69,92,139
32,104,168
67,71,160
79,110,114
78,113,55
84,111,96
82,119,181
79,74,106
76,190,205
69,69,109
68,87,178
190,31,148
32,97,90
16,153,52
87,144,1351
72,82,117
69,125,89
78,29,108
32,90,132
84,88,46
72,53,642
69,83,93
32,99,52
70,93,172
79,112,112
85,98,167
78,100,61
68,45,71
73,168,61
78,118,61
71,72,78
32,76,124
70,79,123
65,107,94
84,84,181
72,85,128
69,78,40
82,91,85
83,129,143
32,103,114
87,88,289
82,120,88
79,82,96
84,126,92
69,97,87
32,93,86
84,80,88
72,85,117
69,100,61
32,139,1
67,64,152
79,114,77
8,443,415
16,168,87
67,82,185
79,103,118
78,113,67
83,59,75
84,87,71
73,126,100
84,87,97
85,116,162
84,106,374
73,85,90
79,146,164
78,124,58
32,146,191
84,87,39
72,80,294
69,84,84
89,92,412
32,101,118
71,15,296
65,153,81
86,93,239
69,98,64
32,85,128
85,93,1022
83,111,56
32,103,114
84,76,246
72,63,95
69,84,47
32,69,87
82,87,88
73,155,99
71,74,91
72,89,78
84,107,42
32,102,246
84,123,78
79,96,152
32,96,95
66,72,134
69,74,291
65,106,31
82,134,91
32,40,109
65,147,741
82,122,85
77,77,166
83,62,101
32,101,92
73,119,74
78,77,71
32,106,92
84,89,78
72,4,120
69,74,84
32,93,117
83,98,169
69,88,358
67,135,271
79,96,110
78,96,58
68,96,83
32,101,108
16,179,92
65,158,132
77,254,76
69,117,96
78,75,91
68,68,92
77,10,198
69,79,96
78,110,67
84,96,91
190,93,139
32,85,132
16,176,29
70,101,172
79,92,40
82,99,87
32,97,152
84,90,33
72,85,69
69,85,84
32,101,95
71,82,97
79,137,57
86,72,61
69,96,69
82,91,69
78,92,94
77,97,192
69,79,51
78,113,70
84,96,96
32,93,99
84,85,165
79,122,152
32,136,93
66,69,72
69,94,139
32,112,172
65,82,355
66,114,140
76,89,109
69,145,44
32,92,122
84,82,118
79,128,150
32,86,123
67,71,104
79,110,71
78,110,55
84,84,145
82,126,63
79,126,143
76,79,177
32,77,140
79,123,108
85,90,69
82,71,58
32,79,208
70,98,122
82,93,85
8,30,353
82,103,68
73,123,508
71,87,100
72,106,107
84,80,99
32,87,65
84,82,97
79,144,127
32,91,107
80,72,148
82,93,67
79,74,111
84,74,265
69,135,108
67,135,239
84,85,166
32,100,103
79,138,178
85,87,166
82,72,87
83,79,103
69,97,86
76,66,120
86,66,144
69,111,66
83,111,66
32,100,220
73,94,74
83,74,132
32,100,102
65,152,94
32,70,128
84,101,37
82,124,172
65,105,60
69,69,226
8,217,296
86,89,72
69,119,65
83,137,54
84,95,86
89,79,412
32,128,120
84,86,87
79,119,127
32,103,98
87,105,97
72,104,97
65,113,95
84,90,69
32,109,107
16,190,71
65,82,442
69,90,66
82,84,69
8,229,264
77,117,60
69,74,191
82,91,65
73,86,68
67,122,110
65,108,103
78,84,130
32,68,145
85,120,144
8,217,415
32,109,125
85,82,96
83,53,123
69,116,5
68,63,413
32,101,135
84,122,25
79,4,37
32,151,89
83,161,144
84,69,43
65,104,29
78,74,93
68,68,55
