VK,HT,FT
16,216,-1
71,110,111
85,130,123
78,94,59
32,56,127
68,116,434
79,114,159
32,144,124
8,236,329
83,101,68
32,116,183
68,141,508
79,165,164
32,93,87
78,86,149
79,47,160
84,133,102
32,139,128
78,86,97
69,225,104
68,69,291
32,106,119
84,101,19
79,91,91
32,101,113
66,79,68
69,96,113
32,103,122
67,97,152
79,143,73
78,103,55
84,101,75
82,116,190
79,116,105
76,70,173
69,90,99
68,99,142
190,80,670
32,17,200
16,120,75
87,108,637
72,86,90
69,89,78
78,103,150
32,107,96
84,83,62
72,85,89
69,52,82
32,145,63
70,87,133
79,115,79
85,98,53
78,97,78
68,75,100
73,81,88
78,115,68
71,98,104
32,94,133
70,84,97
65,144,122
84,86,166
72,89,111
69,83,47
82,85,85
83,127,122
32,97,387
87,71,98
82,144,35
79,85,110
84,114,162
69,87,63
32,102,58
84,85,90
72,89,113
69,89,52
32,105,52
67,91,214
79,102,119
8,91,428
16,195,37
67,109,184
79,126,133
78,47,55
83,65,123
84,103,123
73,155,84
84,99,248
85,115,164
84,104,11
73,117,97
79,145,99
78,114,66
32,81,133
84,93,62
72,85,91
69,90,80
89,67,368
32,104,118
71,86,296
65,117,115
86,80,138
69,99,127
32,112,168
85,105,374
83,131,187
32,97,86
84,69,199
72,68,105
69,94,93
32,100,135
82,86,58
73,80,147
71,67,104
72,91,83
84,126,84
32,105,101
84,88,588
79,126,68
32,96,112
66,74,79
69,96,108
65,190,108
82,120,165
32,119,116
65,138,101
82,103,61
77,96,131
83,75,220
32,86,88
73,123,311
78,97,72
32,88,148
84,91,5
72,98,90
69,94,67
32,29,110
83,106,92
69,125,117
67,102,238
79,102,78
78,97,34
68,72,96
32,101,98
16,184,993
65,92,103
77,99,129
69,76,92
78,77,159
68,75,82
77,80,177
69,80,121
78,88,101
84,81,95
190,36,300
32,125,220
16,201,1427
70,108,218
79,105,42
82,76,59
32,104,118
84,89,105
72,89,87
69,94,63
32,107,59
71,104,119
79,86,125
86,78,546
69,110,85
82,86,9
78,105,45
77,120,179
69,80,96
78,86,92
84,82,95
32,109,127
84,100,87
79,106,86
32,108,108
66,84,88
69,112,89
32,64,114
65,129,128
66,81,82
76,102,113
69,80,63
32,96,92
84,91,75
79,37,132
32,114,98
67,87,165
79,51,118
78,33,3
84,81,261
82,110,163
79,102,75
76,93,174
32,83,82
79,160,175
85,82,49
82,86,34
32,52,142
70,93,542
82,127,77
8,64,244
82,87,68
73,108,190
71,93,133
72,137,166
84,121,44
32,112,107
84,86,77
79,124,109
32,103,100
80,81,234
82,90,127
79,79,124
84,79,110
69,104,71
67,99,79
84,100,105
32,102,123
79,128,166
85,95,83
82,76,144
83,126,134
69,148,84
76,148,189
86,113,79
69,140,111
83,116,50
32,96,151
73,107,16
83,81,10
32,105,112
65,88,114
32,120,76
84,84,80
82,109,164
65,88,206
69,151,49
8,219,309
86,106,85
69,101,96
83,135,51
84,92,49
89,88,173
32,81,99
84,100,226
79,110,149
32,91,90
87,92,152
72,132,117
65,110,66
84,97,48
32,56,136
16,194,93
65,92,89
69,123,80
82,95,99
8,511,370
77,136,149
69,102,83
82,70,14
73,102,157
67,100,80
65,137,58
78,104,90
32,79,141
85,94,373
8,530,429
32,107,134
85,118,34
83,192,113
69,96,84
68,91,173
32,117,89
84,90,166
79,100,84
32,99,93
83,64,5
84,110,72
65,119,102
78,81,133
68,71,110
32,102,79
70,120,88
79,91,181
82,96,125
190,78,293
32,111,70
16,143,96
87,75,99
73,83,206
84,84,119
72,89,149
32,105,119
84,80,71
72,84,96
69,109,84
32,140,83
73,102,118
78,123,52
67,82,148
82,225,69
69,224,138
65,84,40
83,52,9
73,104,129
78,102,81
71,99,100
32,97,147
68,147,46
65,109,161
78,50,108
71,90,100
69,98,103
82,126,84
32,80,60
8,220,279
83,81,237
32,113,200
73,98,286
78,113,68
32,103,133
83,83,94
79,91,110
67,111,159
73,120,935
69,57,103
84,113,56
89,94,91
32,95,307
78,73,84
79,121,98
87,93,104
32,81,116
8,180,273
73,127,167
78,123,83
32,93,155
84,84,72
72,85,514
69,91,104
32,132,91
67,89,134
85,92,102
82,239,60
69,118,89
78,78,193
84,86,97
32,104,94
84,88,92
8,244,212
82,149,55
69,114,55
78,90,19
84,88,121
32,94,150
87,77,90
79,101,101
82,90,81
76,83,186
68,54,83
188,96,190
32,99,71
16,199,157
65,83,133
77,82,77
69,146,83
82,87,47
73,159,377
67,112,218
65,76,55
78,88,158
83,107,22
32,110,131
68,134,458
69,97,42
83,141,76
69,131,72
82,114,82
86,145,187
69,181,130
32,96,126
84,89,88
79,98,92
32,142,117
66,71,62
69,96,136
32,108,54
65,137,158
66,87,91
76,103,114
69,48,94
32,146,99
84,60,71
79,109,109
32,96,98
72,88,73
65,153,69
86,107,85
69,110,57
32,137,25
65,55,109
32,118,100
70,68,74
85,142,71
78,93,61
8,75,486
71,60,145
85,134,144
78,135,76
32,101,81
65,89,59
78,77,82
68,95,88
32,104,69
67,110,485
65,108,67
82,117,160
89,88,126
32,85,132
73,115,114
84,85,24
32,106,101
87,72,104
73,180,264
84,84,87
72,89,116
32,101,85
84,83,78
72,85,106
69,84,102
77,98,57
32,121,108
73,115,88
78,98,52
32,101,72
84,81,15
72,85,101
69,91,110
32,90,46
69,120,150
86,99,69
69,101,66
78,125,121
84,106,155
32,101,140
84,88,126
72,91,72
65,104,60
84,7,4
32,111,148
84,95,73
72,77,93
69,94,66
89,84,143
32,97,54
65,78,142
82,105,73
69,91,88
32,79,165
80,105,121
85,115,260
84,91,58
32,113,133
73,93,279
78,116,69
84,93,177
79,54,128
32,101,92
65,184,106
32,82,211
68,109,93
65,92,142
78,91,107
71,97,220
69,118,94
82,141,63
79,68,2
85,111,178
83,133,134
32,99,466
83,64,194
73,72,199
84,87,113
85,100,215
65,137,77
84,96,16
73,183,28
79,108,126
78,110,70
190,86,158
32,107,178
16,216,425
73,110,102
70,86,229
32,23,48
83,108,125
79,138,101
77,95,57
69,74,91
79,99,126
78,102,35
69,226,21
32,84,141
66,70,2
69,91,140
71,83,88
65,116,250
78,75,94
32,81,132
65,16,137
32,105,101
83,83,143
72,88,94
79,70,497
84,112,99
8,97,227
79,222,108
84,88,207
73,74,101
78,127,42
71,86,100
32,130,19
83,87,74
80,88,66
82,91,121
69,78,67
188,86,350
32,119,150
73,94,239
84,76,91
32,131,51
87,46,89
79,81,78
85,84,53
76,226,144
68,67,304
32,94,65
66,100,223
69,91,108
32,126,166
86,97,206
69,142,73
82,26,67
89,87,175
32,148,132
69,119,159
65,85,28
83,152,88
89,81,63
32,104,129
84,107,159
79,115,130
32,95,129
83,121,112
84,109,132
79,124,101
80,130,94
32,78,71
70,107,356
8,40,283
73,108,68
70,103,123
32,94,112
69,122,385
86,123,100
69,81,7
82,63,68
89,73,319
79,78,177
78,94,78
69,221,91
32,41,118
71,95,109
79,109,229
8,217,235
32,142,71
71,115,290
79,94,127
68,10,178
32,83,74
67,88,108
73,93,161
84,89,90
73,108,100
90,940,269
69,94,85
78,78,76
83,29,97
32,115,152
87,92,1238
65,100,135
83,122,130
32,96,130
73,107,208
78,110,63
83,80,122
84,80,86
65,107,81
78,105,156
84,93,136
76,88,189
89,91,173
