VK,HT,FT
16,536,-1
73,119,350
32,105,127
66,105,284
69,132,183
76,196,304
69,112,49
73,80,435
86,133,150
69,108,27
8,152,294
73,119,107
69,107,154
86,102,26
69,110,75
32,153,137
84,70,145
72,77,140
69,84,87
8,0,354
65,149,354
84,23,200
32,111,127
71,91,295
85,122,113
78,114,63
83,53,45
32,106,68
78,101,148
69,266,74
68,104,214
32,113,117
84,112,261
79,116,124
32,87,107
66,84,41
69,156,58
32,109,125
67,94,123
79,77,130
78,81,62
84,81,93
82,109,103
79,83,171
76,178,212
69,118,149
68,82,307
32,99,110
66,96,89
89,108,111
32,82,186
84,83,159
72,104,254
69,104,129
32,46,75
67,104,135
8,847,308
71,100,161
79,94,100
86,134,225
69,125,143
82,113,87
78,112,148
77,123,30
69,78,137
78,103,77
84,99,123
32,110,91
83,97,201
79,115,258
32,86,99
84,79,183
72,93,0
65,125,73
84,104,285
32,87,137
87,154,600
69,101,187
32,135,91
67,86,170
65,107,83
78,79,134
32,96,221
66,71,72
69,84,143
67,114,237
8,0,105
71,106,141
73,104,98
78,109,50
32,106,56
84,90,0
79,96,111
32,136,23
83,61,100
65,108,153
86,86,234
69,100,103
32,114,66
76,55,65
73,175,119
86,97,155
69,83,128
83,159,0
190,70,254
32,100,246
16,362,50
73,142,59
70,114,331
32,79,319
71,118,471
85,115,138
78,105,69
83,73,61
32,101,162
65,125,144
82,98,101
69,102,59
32,120,90
78,86,110
79,144,150
84,110,141
32,100,133
85,120,64
78,106,49
68,75,269
69,107,0
82,108,69
32,113,128
67,105,279
79,113,95
78,81,64
84,85,48
82,116,164
79,99,210
76,54,225
188,91,452
32,101,133
87,150,137
69,96,136
32,105,60
79,123,157
80,116,138
69,106,95
78,93,170
32,95,210
85,121,554
80,64,282
32,85,205
84,74,174
72,74,136
69,53,99
32,110,69
80,93,80
79,153,0
83,80,0
73,154,797
66,80,77
76,140,112
8,157,477
73,81,0
76,153,210
73,56,117
84,76,193
73,99,262
69,135,0
83,110,204
32,104,127
79,119,0
70,81,147
32,101,125
77,191,194
73,104,248
78,95,39
79,85,154
82,104,116
83,65,260
32,121,137
66,94,103
69,30,98
73,98,0
78,128,81
71,90,82
32,93,490
65,157,29
66,77,2
76,82,174
69,86,84
32,119,140
84,99,166
79,84,136
32,78,97
70,93,58
73,55,313
78,115,62
68,81,164
32,89,103
65,114,356
78,101,109
68,74,88
32,123,89
82,71,70
69,48,25
84,111,0
65,103,117
73,116,0
78,78,81
32,121,134
71,99,584
85,110,108
78,112,82
83,100,337
32,106,136
65,158,92
78,103,95
68,73,77
32,94,45
65,90,177
77,144,143
79,129,285
32,93,64
65,116,142
78,105,127
68,70,87
32,124,90
67,99,141
65,123,301
82,223,28
89,71,253
73,113,193
78,106,80
71,96,56
32,126,439
79,106,182
85,94,88
84,134,146
32,89,9
83,67,0
85,111,117
67,65,165
72,81,67
32,102,131
82,147,128
65,89,188
8,423,505
84,110,389
82,113,172
65,101,260
71,64,87
69,76,77
68,69,157
73,134,36
69,74,250
83,113,0
32,130,64
83,99,213
85,114,220
67,69,92
72,88,126
32,71,56
65,144,152
83,103,128
32,121,129
16,25,246
67,80,171
79,102,106
76,152,152
85,158,196
77,17,245
66,65,129
73,120,314
78,89,45
69,193,155
188,85,236
32,89,211
79,108,209
82,94,145
32,99,188
84,95,282
72,102,260
69,140,85
32,96,80
84,80,106
72,82,107
82,140,213
69,101,141
65,108,76
84,66,0
8,398,369
65,164,0
84,85,85
8,199,400
69,107,197
65,170,77
84,147,0
82,79,67
69,78,74
32,89,237
84,77,80
82,119,137
65,102,190
71,85,104
69,108,74
68,69,289
89,109,64
32,89,392
73,100,160
78,89,69
32,125,181
16,607,776
67,114,284
79,100,152
76,103,219
79,108,185
82,94,26
65,112,0
71,71,284
79,69,107
190,87,603
8,538,472
68,111,288
79,42,84
190,101,362
8,443,334
40,335,961
38,270,672
82,121,45
32,89,144
16,1003,276
71,86,132
85,118,179
78,108,69
83,69,425
32,106,140
65,159,154
82,124,49
69,94,77
32,100,128
69,120,201
88,297,63
84,60,254
82,105,161
69,162,63
77,237,4
69,80,109
76,25,233
89,110,248
32,68,178
68,129,599
65,110,43
78,94,178
71,88,103
69,116,139
82,123,90
79,104,87
85,80,200
83,102,0
188,85,251
32,80,182
65,103,0
78,84,85
68,87,106
32,122,79
73,100,169
84,92,96
32,116,283
66,87,140
8,415,572
73,102,190
83,59,129
32,104,97
66,140,59
69,144,183
67,97,200
79,73,69
77,159,192
73,93,326
78,100,72
71,78,86
32,100,330
73,123,375
78,98,86
67,111,198
82,135,200
69,92,12
65,115,76
83,123,113
73,115,36
78,121,57
71,102,90
89,79,131
8,733,189
76,13,228
89,80,152
32,89,127
69,109,342
65,119,87
83,90,190
89,69,156
32,104,421
84,110,159
79,85,62
32,121,148
80,95,176
85,98,79
82,103,30
67,92,186
72,113,123
65,184,65
83,112,88
69,55,260
32,111,181
79,128,84
78,85,79
69,128,138
190,72,111
32,117,67
16,497,75
65,178,0
76,56,129
84,105,104
72,98,25
79,113,211
85,110,110
71,100,241
72,88,207
32,77,83
66,49,182
65,136,70
67,97,209
75,99,208
71,75,116
82,150,8
79,75,80
85,63,150
78,91,106
68,84,335
32,77,118
67,97,32
72,81,113
69,93,129
67,62,189
75,86,166
83,87,388
32,98,102
65,119,106
82,111,79
69,81,73
32,103,118
67,54,142
79,119,132
77,133,126
79,120,142
78,123,59
32,113,236
65,110,563
71,70,157
8,29,380
77,114,83
79,134,47
78,107,44
71,81,106
83,97,4
84,61,0
32,88,273
71,103,42
85,110,109
78,116,42
32,129,197
66,74,15
85,123,475
89,51,203
69,85,26
82,110,99
83,78,123
188,78,434
32,70,148
73,104,77
84,83,77
32,105,100
73,98,124
83,71,120
32,111,155
83,77,318
69,64,252
8,274,447
83,154,354
69,108,168
77,153,155
83,188,305
32,100,195
84,87,53
72,72,200
65,117,77
84,61,0
32,109,125
73,107,266
83,80,81
32,105,110
8,0,274
84,96,114
32,105,0
73,91,147
83,76,116
32,129,108
86,100,72
69,111,117
82,68,59
89,66,191
32,80,183
69,111,197
65,181,35
83,141,136
89,93,269
32,110,249
84,112,117
79,94,78
32,106,156
83,84,168
76,105,167
73,37,110
80,114,211
32,105,0
84,80,157
72,81,174
82,126,75
79,71,149
85,73,153
71,75,149
72,102,147
32,80,144
84,71,36
72,102,89
69,96,72
32,141,102
67,84,140
82,108,102
65,103,0
67,106,205
75,51,124
83,125,233
190,50,289
32,80,84
16,350,880
65,126,0
76,137,148
32,101,277
73,132,133
84,90,152
32,111,323
84,121,242
65,94,76
75,92,187
69,99,15
83,137,0
32,82,159
73,117,201
83,73,137
32,114,95
79,109,216
78,92,66
69,151,111
32,78,137
80,95,132
83,150,0
89,87,211
67,144,199
72,64,94
79,61,284
32,142,125
80,55,279
85,45,320
82,86,0
67,118,162
72,65,123
65,141,88
83,139,136
73,95,229
78,73,38
71,77,76
32,93,538
65,60,0
32,101,127
71,71,345
85,115,73
78,154,78
32,119,197
84,80,347
79,117,147
32,119,118
66,58,72
69,91,146
32,105,138
65,76,760
66,97,239
76,149,77
69,96,139
32,112,170
84,98,79
79,109,144
32,137,111
67,80,289
65,122,228
82,215,128
89,83,168
32,125,0
79,125,202
85,82,99
84,55,97
32,134,63
65,126,419
78,80,109
32,57,121
65,70,196
84,92,79
65,106,169
67,95,290
75,85,47
32,131,138
84,59,73
72,91,166
65,128,52
84,182,128
32,105,117
67,110,143
79,126,146
85,73,140
68,43,179
76,160,312
32,94,181
84,73,123
65,103,293
8,384,291
76,214,99
68,53,71
32,105,70
84,47,75
65,111,41
75,78,147
69,117,0
32,120,129
77,116,143
65,85,287
78,97,144
89,117,22
32,87,23
76,34,72
73,217,143
86,124,109
69,117,27
83,121,0
190,104,296
32,80,202
16,665,0
71,82,139
85,116,77
78,122,57
83,56,342
32,103,127
65,114,118
82,110,86
69,81,82
32,92,148
79,102,140
75,83,225
65,123,88
89,85,297
32,79,204
70,84,238
79,89,84
82,77,72
32,99,276
71,98,313
8,0,339
72,56,230
85,65,30
78,124,59
84,103,239
73,155,120
78,53,48
71,63,57
32,90,261
65,155,967
78,101,108
68,76,75
32,106,103
80,84,194
82,167,0
79,92,246
84,79,153
69,118,140
67,98,62
84,50,279
73,99,52
79,100,151
78,119,77
188,79,310
32,76,133
66,79,183
85,99,98
84,123,57
32,114,0
84,87,117
72,77,311
69,87,18
89,80,264
32,144,1
67,106,181
65,113,17
78,100,92
32,113,289
65,100,233
76,166,326
83,62,0
79,80,164
32,78,184
66,100,124
69,112,143
32,103,173
85,103,103
68,58,50
8,243,205
83,152,116
69,159,189
68,90,357
32,114,128
73,97,77
78,110,75
32,97,56
65,107,574
32,96,374
66,101,308
65,172,0
68,133,77
32,121,120
87,103,644
65,117,548
89,72,297
32,93,0
65,131,0
84,164,178
32,100,132
65,76,536
78,95,104
89,141,0
32,103,150
84,87,209
73,125,143
77,199,139
8,318,459
71,86,268
73,103,487
86,91,114
69,96,93
78,80,96
32,80,284
84,101,105
73,133,231
77,51,182
69,76,37
190,69,131
