VK,HT,FT
16,781,-1
71,634,65
85,783,61
78,82,53
83,85,109
32,101,208
68,414,919
79,247,54
32,93,168
78,72,3
79,217,242
84,237,540
32,97,127
78,94,42
69,101,80
68,563,647
32,92,160
84,22,851
79,25,277
32,99,102
66,749,725
69,105,161
32,88,127
67,770,520
79,779,187
78,98,69
84,715,496
82,130,111
79,323,371
76,764,709
69,102,353
68,745,542
190,155,233
32,97,66
16,65,884
87,579,207
72,607,17
69,101,160
78,40,91
32,100,115
84,146,577
72,98,677
69,112,189
32,109,107
70,980,927
71,536,564
79,618,634
8,463,636
79,434,481
85,438,54
78,94,63
68,654,914
73,97,173
78,100,68
71,590,3
32,100,91
70,866,617
65,84,133
84,406,265
72,170,517
69,99,141
82,104,143
83,95,157
32,98,70
87,617,819
82,138,137
79,207,634
84,99,515
69,82,107
32,109,158
84,569,310
72,965,984
69,42,166
32,92,208
16,813,912
67,726,5
79,220,309
78,78,114
83,87,36
84,71,615
73,97,96
84,494,676
85,319,817
84,15,930
73,106,9
79,709,793
78,78,70
32,6,92
84,332,377
72,797,314
69,108,13
89,596,285
32,98,109
71,174,20
65,115,133
86,887,793
69,104,46
32,93,154
85,851,566
83,139,106
32,141,141
84,385,759
72,504,199
69,96,72
32,109,208
82,118,187
73,113,122
71,85,703
72,116,900
84,896,253
32,153,132
84,15,597
79,68,776
32,27,89
66,381,843
69,82,14
65,193,133
82,100,218
32,120,109
65,12,112
82,138,234
77,673,623
83,96,118
32,91,87
73,87,76
78,114,71
32,97,132
84,593,658
72,335,920
69,87,136
32,92,108
83,103,157
69,119,74
67,346,104
79,686,307
78,104,87
68,580,603
32,91,241
65,84,75
77,489,262
69,103,58
78,80,53
68,632,339
77,263,673
69,112,121
78,78,42
84,109,738
190,418,211
32,109,141
16,24,781
70,647,695
79,51,784
82,130,203
32,135,132
84,250,708
72,196,339
69,87,130
32,94,152
71,940,419
79,653,492
86,484,580
69,119,107
82,96,63
78,114,68
77,199,133
69,101,93
78,72,91
84,527,501
32,108,213
84,786,499
79,927,893
32,103,105
66,862,976
69,102,172
32,90,118
65,176,138
66,522,325
76,458,761
69,82,174
32,147,84
84,173,938
79,127,8
32,100,217
67,248,440
79,758,784
78,69,42
84,84,224
82,123,63
79,449,139
76,291,489
32,93,16
79,375,629
85,563,394
82,97,150
32,109,127
82,118,143
73,96,122
71,619,23
72,820,247
84,649,421
32,98,168
84,115,26
79,211,859
32,101,116
80,15,887
82,102,234
79,109,24
84,538,59
69,84,190
67,544,71
84,777,752
32,147,135
79,739,476
85,950,784
82,96,187
83,108,113
69,110,70
76,774,610
86,254,614
69,88,108
83,123,98
32,151,135
73,38,278
83,90,121
32,136,160
65,84,90
32,153,161
84,454,370
82,93,143
65,79,96
86,300,690
69,126,107
82,129,68
8,256,270
83,139,120
84,587,428
89,298,97
32,122,197
84,334,650
79,920,391
32,147,160
87,248,700
72,909,643
65,177,133
84,522,101
32,85,168
16,387,223
65,83,128
77,304,662
69,85,11
82,85,233
73,93,88
67,113,240
65,82,86
78,114,51
8,959,176
32,85,134
85,97,539
83,1,120
69,82,259
68,368,574
32,149,132
84,34,983
79,206,669
32,154,240
83,96,98
84,125,367
65,119,74
78,78,77
68,951,607
32,119,127
70,147,431
79,208,288
82,85,143
190,220,410
32,126,208
16,287,793
87,310,496
73,90,88
84,639,48
72,425,561
32,85,125
84,368,642
72,788,992
69,126,173
32,87,61
73,87,88
78,78,74
67,495,967
82,85,187
69,119,322
65,176,133
83,90,79
73,114,76
78,114,53
71,148,164
32,61,141
68,747,190
65,191,12
78,100,77
71,192,710
69,126,58
82,96,111
83,139,177
32,100,127
73,117,278
78,100,149
32,98,102
83,90,9
79,431,606
67,412,970
73,89,49
69,87,174
84,293,223
89,357,174
32,117,168
73,87,76
78,76,51
32,55,27
84,699,936
72,302,257
69,83,165
32,101,141
67,994,800
85,743,791
82,135,187
69,119,72
78,75,53
84,423,722
32,97,127
87,488,176
79,463,565
82,118,234
76,230,647
68,163,273
188,679,294
32,140,125
16,456,598
65,83,112
77,93,612
69,101,371
82,102,131
73,87,76
67,753,757
65,115,145
78,78,42
83,96,157
32,92,120
68,404,30
69,101,107
83,139,80
69,126,160
82,138,91
86,414,41
69,82,371
32,98,171
84,975,990
79,152,969
32,100,125
66,642,648
69,88,116
32,19,151
65,18,118
66,7,430
76,802,35
69,101,123
32,100,102
84,516,892
79,19,576
32,90,168
72,982,160
65,169,164
86,244,247
69,82,322
32,101,125
65,118,144
32,112,160
71,119,544
85,459,725
78,75,53
32,55,93
65,193,164
78,100,68
68,325,84
32,154,165
67,168,667
65,83,15
82,137,234
89,953,396
32,109,91
73,117,180
84,254,771
32,91,84
87,520,739
73,94,76
84,774,216
72,953,249
32,116,126
84,276,770
72,683,491
69,126,111
77,799,622
32,98,166
73,87,76
78,69,70
32,90,109
84,260,461
72,954,241
69,96,107
32,90,132
86,598,322
69,82,139
78,92,118
84,416,298
32,92,127
84,551,367
72,629,177
65,84,90
84,896,281
32,101,109
84,707,15
8,484,176
69,87,148
86,112,793
69,100,145
78,76,91
84,988,742
32,109,160
84,474,926
72,4,618
65,115,133
84,205,852
32,120,164
84,83,274
72,554,541
69,112,11
89,126,839
32,91,133
65,187,112
82,85,182
69,86,107
32,101,277
80,553,445
85,469,65
84,909,204
32,100,102
73,27,173
78,100,83
84,926,727
79,607,694
32,77,106
65,193,181
32,55,165
68,168,965
65,123,81
78,78,91
71,716,154
69,104,109
82,94,63
79,614,189
85,366,427
83,15,124
32,120,71
83,95,96
73,90,102
84,999,157
85,545,150
65,193,125
84,819,75
73,106,81
79,519,144
78,73,56
190,379,326
32,147,126
16,29,855
73,67,185
70,366,415
32,55,160
83,101,123
79,497,249
77,684,864
69,96,111
79,368,38
78,108,20
69,126,156
32,130,160
66,888,437
65,45,133
8,623,814
69,101,157
71,213,606
65,177,171
78,109,119
32,126,168
65,115,47
32,90,141
83,92,124
72,281,618
79,380,543
84,343,521
73,90,278
78,77,70
71,516,38
32,135,277
83,95,98
80,840,908
82,116,147
69,87,107
188,952,248
32,97,277
73,87,173
84,48,289
32,55,84
87,607,322
79,959,941
85,284,195
76,771,883
68,916,980
32,101,133
66,460,845
69,123,159
32,100,208
86,731,222
69,112,130
82,31,153
89,762,570
32,147,160
69,10,10
65,84,74
83,85,157
89,202,126
32,85,20
84,590,848
79,914,911
32,98,132
83,130,124
84,900,345
79,46,420
80,744,154
32,98,170
73,29,112
70,249,911
32,55,141
69,101,58
86,376,548
69,31,170
82,118,63
89,909,937
32,153,208
71,559,302
79,158,125
68,988,45
32,120,104
67,220,989
73,87,201
84,0,147
73,87,247
90,80,443
69,103,64
78,77,91
83,86,121
32,100,241
87,51,724
65,177,92
83,86,98
32,126,141
73,63,81
78,77,86
83,95,25
84,827,868
65,176,78
78,100,91
84,728,853
76,239,882
89,845,435
32,91,166
65,193,156
66,395,754
76,651,611
69,99,139
32,98,162
84,374,621
79,231,456
32,147,105
80,759,195
82,130,136
79,876,27
68,304,481
85,393,411
67,772,800
69,84,111
32,116,141
65,79,120
32,85,277
71,263,451
85,649,658
78,86,73
32,95,92
65,185,119
78,100,76
68,849,109
32,90,208
83,91,187
84,935,154
79,190,859
80,107,563
32,100,96
84,407,428
72,302,926
69,94,107
32,55,160
75,503,23
73,87,205
76,208,147
69,100,21
82,98,169
190,446,471
32,142,277
16,792,858
73,90,0
84,209,852
32,98,141
73,87,88
83,95,187
32,120,132
77,784,781
79,525,684
82,90,225
69,109,131
32,146,208
79,76,290
70,592,128
32,123,99
65,176,134
32,154,107
80,329,75
82,130,89
79,941,858
84,621,956
69,88,11
67,439,561
84,353,612
73,117,76
86,857,383
69,126,371
32,99,163
83,93,179
89,441,53
8,683,462
69,87,65
82,124,53
86,485,947
73,97,129
67,199,730
69,112,371
32,124,139
84,344,785
72,63,245
65,115,142
78,110,60
32,110,150
84,127,683
72,33,262
69,94,118
32,77,102
80,147,572
79,108,292
76,9,926
73,87,88
67,106,182
69,89,107
188,656,664
32,90,162
65,115,167
78,75,68
68,198,270
32,101,160
73,87,143
84,513,597
32,126,160
87,103,474
73,97,88
76,224,348
32,100,165
80,309,281
79,481,860
8,170,345
82,101,222
79,772,577
84,689,377
69,119,46
67,621,659
84,647,635
32,151,132
70,407,581
82,96,22
79,690,513
77,451,488
32,98,84
86,928,412
73,87,165
79,795,94
76,621,634
69,96,126
78,103,64
67,436,86
69,119,316
32,136,133
65,136,28
78,69,60
68,72,106
32,100,102
65,115,100
78,114,90
71,544,869
69,85,111
82,130,121
8,25,536
68,295,873
65,84,104
8,628,366
68,698,430
65,90,90
78,100,53
71,281,76
69,87,107
82,89,183
190,765,800
