VK,HT,FT
16,221,-1
71,66,77
85,123,95
78,122,58
83,77,392
32,95,161
68,17,427
79,118,297
32,108,87
78,93,289
79,111,108
84,106,96
32,86,111
78,131,90
69,82,102
68,62,318
32,84,111
84,82,269
79,87,141
32,91,97
66,77,47
69,92,132
32,104,172
67,87,169
79,96,176
78,86,27
84,85,235
82,122,60
79,74,161
76,81,174
69,145,86
68,87,274
190,59,57
32,82,160
16,179,55
87,89,346
72,61,81
69,85,89
78,97,65
32,83,145
84,64,78
72,80,115
69,84,24
32,139,91
70,99,211
71,72,297
79,118,111
8,199,425
79,82,108
85,86,78
78,92,61
68,85,102
73,87,374
78,73,60
71,97,79
32,82,659
70,32,1
65,133,55
84,78,26
72,76,120
69,77,23
82,93,55
83,158,84
32,101,200
87,100,289
82,88,52
79,74,117
84,72,125
69,122,75
32,104,34
84,112,121
72,94,102
69,143,106
32,142,41
16,473,147
67,79,99
79,110,165
78,95,55
83,103,287
84,82,114
73,91,118
84,76,92
85,71,178
84,76,87
73,109,91
79,110,152
78,107,80
32,81,78
84,79,106
72,9,96
69,84,97
89,101,199
32,109,733
71,74,278
65,96,374
86,22,146
69,106,69
32,87,134
85,82,211
83,91,71
32,100,145
84,69,96
72,85,11
69,91,111
32,86,92
82,95,157
73,110,77
71,79,100
72,91,85
84,79,58
32,94,212
84,68,246
79,126,123
32,109,89
66,64,72
69,92,253
65,176,106
82,171,82
32,113,183
65,157,59
82,102,61
77,151,124
83,153,120
32,100,145
73,92,126
78,148,66
32,101,78
84,77,77
72,83,93
69,47,84
32,101,112
83,89,263
69,92,84
67,132,206
79,78,133
78,111,58
68,92,62
32,99,5
65,91,213
77,85,63
69,70,82
78,77,99
68,84,133
77,257,99
69,21,85
78,80,100
84,116,91
190,127,142
32,114,81
16,179,553
70,87,108
79,84,89
82,69,127
32,102,125
84,97,121
72,75,107
69,84,84
32,132,102
71,90,297
79,128,80
86,128,220
69,93,154
82,45,69
78,113,66
77,116,200
69,84,104
78,73,120
84,63,95
32,112,226
84,78,97
79,87,127
32,98,98
66,66,113
69,93,135
32,27,119
65,147,110
66,77,55
76,89,157
69,68,112
32,140,90
84,82,99
79,85,73
32,104,230
67,107,103
79,101,105
78,110,58
84,89,87
82,97,148
79,64,303
76,80,183
32,85,60
79,140,172
85,79,72
82,100,69
32,117,109
82,122,82
73,94,105
71,126,84
72,128,73
84,89,156
32,107,81
84,98,617
79,120,152
32,109,93
80,90,79
82,109,219
79,125,108
84,66,92
69,113,189
67,82,188
84,90,149
32,93,104
79,93,96
85,96,191
82,94,1185
83,130,101
69,113,72
76,64,237
86,110,221
69,102,69
83,137,5
32,106,287
73,106,124
83,75,120
32,125,157
65,168,97
32,105,153
84,85,45
82,100,63
65,109,60
86,128,91
69,107,166
82,128,68
8,204,153
83,85,79
84,88,283
89,81,225
32,86,132
84,98,86
79,119,91
32,110,95
87,143,1061
72,99,159
65,135,74
84,118,121
32,93,2
16,1093,93
65,74,188
77,203,131
69,79,11
82,88,85
73,140,813
67,82,153
65,107,58
78,82,97
8,155,383
32,156,119
85,124,192
83,103,92
69,95,322
68,87,18
32,101,65
84,77,213
79,142,91
32,97,99
83,92,161
84,87,370
65,106,81
78,103,131
68,62,101
32,77,69
70,91,0
79,110,108
82,103,87
190,29,138
32,84,106
16,158,93
87,91,76
73,97,168
84,75,86
72,61,143
32,99,143
84,79,47
72,110,104
