VK,HT,FT
16,195,-1
73,162,127
32,95,152
66,75,95
69,153,108
76,113,147
69,80,99
73,172,147
86,42,107
69,49,73
8,85,296
73,71,117
69,83,262
86,43,239
69,136,69
32,98,84
84,78,71
72,61,107
69,85,112
8,199,367
65,127,55
84,92,98
32,114,89
71,74,78
85,15,128
78,84,69
83,44,43
32,106,145
78,95,429
69,82,77
68,62,318
32,87,110
84,90,74
79,127,151
32,113,93
66,20,48
69,74,150
32,104,168
67,71,169
79,69,71
78,102,58
84,86,134
82,118,201
79,69,111
76,66,234
69,79,109
68,87,178
32,133,94
66,97,73
89,65,78
32,119,116
84,88,196
72,84,99
69,86,104
32,102,94
67,71,103
8,368,219
71,74,111
79,120,123
86,100,271
69,93,69
82,61,97
78,120,98
77,226,192
69,127,123
78,81,230
84,63,136
32,108,104
83,102,277
79,64,94
32,96,132
84,87,75
72,61,102
65,134,80
84,92,15
32,112,96
87,149,585
69,97,67
32,104,96
67,100,145
65,107,38
78,74,152
32,79,131
66,113,68
69,76,108
67,100,79
8,368,416
71,86,162
73,200,239
78,91,56
32,87,171
84,90,45
79,22,94
32,34,48
83,223,101
65,95,350
86,121,127
69,139,29
32,115,136
76,156,107
73,133,7
86,116,107
69,123,58
83,117,65
190,93,70
32,90,114
16,200,396
73,122,659
70,85,81
32,113,90
71,81,104
85,105,26
78,62,61
83,77,268
32,75,200
65,36,113
82,119,58
69,97,50
32,80,98
78,109,97
79,80,70
84,10,2
32,93,124
85,118,45
78,80,66
68,85,585
69,72,84
82,84,91
32,97,90
67,71,132
79,85,80
78,113,9
84,95,67
82,105,187
79,125,90
76,66,201
188,82,178
32,85,195
87,70,97
69,102,73
32,104,96
79,130,176
80,103,111
69,75,188
78,78,103
32,89,134
85,93,397
80,72,98
32,95,56
84,144,116
72,82,94
69,84,98
32,84,88
80,103,102
79,106,127
83,95,101
73,91,104
66,127,104
76,106,175
8,239,219
73,200,106
76,105,118
73,188,136
84,79,237
73,91,96
69,131,61
83,137,66
32,107,81
79,130,331
70,86,130
32,156,160
77,77,74
73,103,899
78,119,59
79,193,148
82,74,84
83,74,87
32,90,99
66,70,72
69,82,142
73,200,120
78,87,66
71,79,89
32,98,132
65,99,74
