VK,HT,FT
16,496,-1
73,113,194
32,106,150
66,90,89
69,107,132
76,136,201
73,113,194
69,107,132
86,113,113
69,117,124
32,103,111
84,88,146
72,92,109
65,116,111
84,93,136
32,112,209
71,89,151
85,95,130
78,94,111
83,106,191
32,113,171
78,94,111
69,107,132
68,75,163
32,106,150
84,88,146
79,108,100
32,106,98
66,90,89
69,107,132
32,103,111
67,91,201
79,103,109
78,94,111
84,93,136
82,95,110
79,103,109
76,136,201
69,107,132
68,75,163
32,106,150
66,90,89
89,717,787
32,106,150
84,88,146
72,92,109
69,107,132
32,103,111
71,89,151
79,103,109
66,90,89
8,321,284
86,113,113
69,117,124
82,95,110
78,94,111
77,965,256
69,107,132
78,94,111
84,93,136
32,112,209
83,106,191
79,103,109
32,112,98
84,88,146
72,92,109
65,116,111
84,93,136
32,112,209
87,843,911
69,107,132
32,103,111
67,91,201
65,116,111
78,94,111
32,106,150
66,90,89
69,107,132
71,89,151
73,113,194
78,94,111
32,106,150
84,88,146
79,108,100
32,106,98
83,106,191
65,116,111
86,113,113
69,117,124
32,103,111
76,136,201
73,113,194
86,113,113
69,117,124
83,106,191
190,746,87
32,106,150
16,428,583
73,113,194
70,343,635
32,106,150
71,89,151
85,95,130
78,94,111
83,106,191
32,113,171
65,116,111
82,95,110
69,107,132
32,103,111
78,94,111
79,103,109
84,93,136
32,112,209
85,95,130
78,94,111
68,75,163
69,107,132
82,95,110
32,106,150
67,91,201
79,103,109
78,94,111
84,93,136
82,95,110
79,103,109
76,136,201
188,886,701
32,106,150
87,584,349
69,107,132
32,103,111
79,103,109
80,841,268
69,107,132
78,94,111
32,106,150
85,95,130
80,998,460
32,106,150
84,88,146
72,92,109
69,107,132
32,103,111
80,750,62
79,103,109
83,106,191
73,113,194
66,90,89
73,113,194
76,136,201
73,113,194
84,93,136
73,113,194
69,107,132
83,106,191
32,113,171
79,103,109
70,258,290
32,106,150
77,234,989
73,113,194
78,94,111
68,75,163
79,103,109
8,321,284
79,103,109
82,95,110
83,106,191
32,113,171
66,90,89
69,107,132
73,113,194
78,94,111
71,89,151
32,106,150
65,116,111
66,90,89
76,136,201
69,107,132
32,103,111
84,88,146
79,108,100
32,106,98
70,702,293
73,113,194
78,94,111
68,75,163
32,106,150
65,116,111
78,94,111
68,75,163
32,106,150
82,95,110
69,107,132
84,93,136
65,116,111
73,113,194
78,94,111
32,106,150
85,95,130
8,321,284
71,89,151
85,95,130
78,94,111
83,106,191
32,113,171
65,116,111
78,94,111
68,75,163
32,106,150
77,887,46
79,103,109
32,112,98
65,116,111
8,321,284
65,116,111
77,17,528
79,103,109
32,112,98
65,116,111
78,94,111
68,75,163
