VK,HT,FT
16,399,-1
73,87,0
32,112,112
66,105,256
69,125,133
76,126,121
73,105,58
69,71,0
86,116,220
69,118,182
32,126,117
84,89,164
72,97,36
65,104,62
84,99,40
32,96,74
71,98,218
85,131,95
78,106,55
83,99,233
32,88,147
78,108,81
69,111,83
68,61,385
32,91,103
84,96,151
79,95,43
32,120,94
66,64,86
69,122,222
32,93,144
67,97,89
79,140,109
78,108,66
84,91,70
82,111,80
79,85,94
76,177,185
69,65,89
68,62,261
32,107,62
66,77,142
89,85,300
32,109,242
84,86,71
72,115,48
69,72,82
32,88,61
71,107,319
79,70,158
66,96,102
8,477,146
86,106,372
69,102,60
82,91,87
78,102,121
77,132,224
69,106,56
78,85,66
84,95,106
32,85,223
83,47,232
79,161,86
32,115,144
84,91,78
72,97,139
65,117,59
84,108,49
32,102,125
87,89,110
69,72,43
32,80,6
67,102,118
65,90,146
78,64,121
32,94,164
66,95,4
69,113,139
71,84,269
73,83,414
78,101,63
32,77,148
84,74,89
79,132,66
32,137,147
83,96,93
65,155,151
86,60,140
69,80,134
32,117,205
76,113,260
73,162,94
86,119,49
69,127,75
83,110,12
190,42,167
32,125,83
16,214,0
73,114,94
70,68,31
32,88,100
71,55,357
85,94,91
78,110,73
83,85,0
32,93,230
65,158,161
82,121,112
69,110,60
32,92,2
78,125,60
79,136,83
84,75,215
32,118,273
85,82,301
78,118,36
68,58,283
69,134,102
82,105,64
32,109,77
67,77,144
79,97,88
78,111,82
84,106,243
82,106,87
79,55,118
76,25,150
188,86,348
32,85,161
87,128,145
69,84,205
32,131,206
79,137,128
80,86,2
69,85,150
78,89,171
32,75,206
85,102,98
80,97,222
32,70,59
84,77,145
72,85,44
69,87,62
32,124,45
80,83,303
79,98,184
83,63,132
73,91,172
66,76,161
73,93,386
76,0,0
73,141,75
84,97,90
73,139,223
69,90,155
83,120,2
32,89,295
79,129,319
70,83,145
32,104,126
77,170,69
73,155,310
78,107,58
68,62,170
79,100,179
8,80,444
79,111,245
82,101,83
83,107,0
32,91,46
66,59,30
69,95,176
