VK,HT,FT
16,0,-1
73,104,83
32,150,125
66,922,821
69,126,72
76,840,660
69,86,110
73,90,32
86,212,258
69,112,110
8,379,926
73,87,88
69,105,174
86,608,22
69,100,322
32,123,122
84,207,176
72,753,929
69,101,107
8,624,537
65,100,133
84,926,929
32,55,134
71,309,85
85,810,296
78,100,64
83,90,186
32,147,133
78,77,77
69,103,153
68,591,485
32,100,102
84,272,924
79,476,218
32,61,145
66,392,217
69,88,107
32,89,84
67,715,645
79,231,195
78,75,53
84,306,342
82,126,187
79,757,106
76,818,941
69,96,107
68,569,630
32,98,208
66,797,133
89,400,863
32,47,157
84,678,965
72,221,221
69,100,139
32,100,208
67,66,189
8,351,613
71,52,406
79,168,381
86,816,338
69,101,58
82,137,134
78,64,91
77,220,789
69,96,322
78,72,42
84,679,865
32,128,160
83,89,157
79,947,563
32,55,125
84,404,125
72,709,727
65,100,170
84,679,394
32,91,132
87,193,71
69,84,107
32,148,163
67,648,392
65,193,164
78,73,58
32,109,106
66,766,776
69,101,107
67,818,122
8,391,37
71,449,397
73,90,88
78,100,148
32,93,89
84,118,626
79,787,938
32,120,110
83,95,157
65,84,90
86,212,832
69,116,174
32,97,132
76,289,764
73,88,173
86,177,465
69,13,294
83,100,94
190,279,387
32,107,109
16,827,782
73,87,83
70,964,467
32,85,117
71,437,493
85,537,157
78,109,46
83,85,157
32,120,102
65,109,11
82,95,68
69,82,174
32,98,125
78,69,53
79,817,930
84,38,107
32,109,108
85,607,94
78,98,149
68,839,238
69,88,322
82,95,29
32,90,163
67,126,778
79,66,566
78,75,72
84,445,618
82,90,111
79,464,675
76,860,439
188,439,321
32,112,166
87,646,682
69,115,51
32,39,208
79,402,476
80,456,945
69,82,111
78,100,60
32,152,84
85,967,886
80,236,243
32,86,164
84,241,416
72,801,670
69,126,139
32,85,135
80,388,776
79,834,281
83,139,148
73,115,278
66,352,254
76,178,668
8,925,568
73,103,88
76,92,851
73,14,76
84,271,923
73,90,278
69,87,111
83,7,98
32,98,103
79,355,532
70,478,732
32,154,84
77,285,924
73,94,123
78,100,47
79,904,295
82,102,81
83,102,79
32,100,141
66,145,42
69,124,174
73,89,257
78,100,30
71,71,203
32,147,168
65,84,146
66,857,88
76,666,115
69,82,72
32,97,94
84,953,202
79,500,955
32,147,208
70,67,330
73,87,278
78,72,52
68,187,556
32,101,252
65,176,164
78,75,61
68,177,426
32,63,141
82,36,111
69,101,160
84,212,842
65,107,74
73,87,278
78,58,17
32,90,109
71,331,680
85,517,728
78,110,91
83,89,79
32,97,102
65,177,164
78,100,64
68,251,553
32,100,163
65,79,112
77,642,603
79,489,689
32,19,146
65,104,139
78,108,53
68,417,481
32,109,109
67,814,53
65,177,131
82,138,115
89,570,430
73,101,88
78,74,60
71,301,233
32,100,227
79,724,424
85,861,490
84,202,539
32,147,109
83,85,187
85,860,360
67,526,995
72,212,512
32,100,126
82,94,178
65,82,185
8,130,561
84,25,576
82,85,99
65,117,53
71,650,953
69,103,107
68,751,22
73,87,185
69,87,165
83,94,100
32,123,125
83,103,130
85,137,206
67,170,119
72,980,39
32,154,208
65,84,64
83,95,157
32,55,160
16,326,824
67,591,771
79,694,378
76,760,320
85,160,796
77,803,463
66,804,984
73,87,88
78,70,56
69,84,72
188,279,166
32,90,277
79,198,280
82,131,124
32,55,132
84,964,415
72,842,763
69,126,110
32,55,141
84,130,392
72,208,847
82,138,143
69,84,160
65,106,90
84,796,81
8,952,998
65,177,90
84,537,905
8,757,424
69,82,187
65,193,167
84,449,266
82,93,53
69,101,322
32,98,65
84,691,305
82,138,63
65,176,30
71,654,603
69,83,107
68,762,886
89,673,591
32,147,125
73,91,174
78,86,91
32,153,72
16,261,984
67,629,885
79,431,123
76,331,543
79,248,527
82,136,143
65,18,176
71,510,175
79,229,693
190,863,551
8,881,582
68,593,958
79,175,243
190,481,521
8,797,185
40,644,839
38,774,222
82,84,56
32,120,135
16,694,36
71,774,19
85,83,832
78,74,68
83,90,79
32,97,5
65,84,164
82,102,229
69,88,174
32,63,164
69,98,110
88,600,740
84,289,703
82,137,111
69,110,107
77,731,82
69,119,149
76,886,360
89,680,594
32,147,275
68,964,589
65,176,74
78,72,77
71,911,697
69,123,107
82,118,63
79,868,667
85,610,393
83,87,62
188,715,351
32,98,130
65,176,112
78,94,77
68,696,654
32,126,132
73,87,244
84,207,266
32,100,161
66,457,489
8,32,705
73,87,76
83,92,98
32,92,168
66,803,237
69,84,58
67,848,782
79,604,995
77,868,986
73,60,235
78,70,53
71,487,378
32,92,197
73,90,193
78,93,98
67,360,282
82,97,143
69,103,265
65,176,112
83,90,144
73,90,96
78,75,44
71,177,925
89,851,739
8,116,828
76,152,842
89,633,186
32,100,127
69,123,160
65,177,84
83,96,142
89,80,600
32,98,162
84,214,824
79,30,294
32,109,125
80,876,256
85,41,577
82,86,234
67,366,180
72,122,398
65,115,133
83,90,82
69,83,72
32,154,163
79,33,298
78,108,128
69,112,0
190,323,844
32,122,160
16,425,622
65,176,95
76,139,42
84,94,94
72,793,270
79,983,542
85,733,913
71,139,923
72,243,968
32,100,242
66,413,955
65,176,97
67,900,859
75,786,662
71,511,788
82,81,187
79,977,106
85,683,413
78,95,39
68,959,909
32,55,125
67,83,248
72,553,802
69,84,107
67,170,53
75,202,561
83,96,187
32,101,160
65,17,90
82,102,28
69,83,107
32,65,162
67,329,726
79,585,772
77,897,950
79,906,279
78,78,53
32,97,145
65,177,132
71,742,209
8,206,320
77,965,308
79,180,133
78,100,149
71,900,294
83,85,79
84,6,682
32,92,127
71,340,352
85,519,391
78,75,53
32,99,132
66,493,792
85,545,673
89,49,855
69,119,72
82,118,63
83,85,103
188,176,968
32,105,132
73,116,90
84,754,587
32,131,163
73,93,88
83,95,79
32,101,168
83,63,81
69,84,74
8,31,351
83,91,121
69,110,179
77,837,821
83,131,157
32,125,160
84,170,119
72,324,129
65,139,185
84,502,836
32,115,125
73,88,139
83,85,187
32,71,125
8,645,645
84,574,451
32,100,140
