VK,HT,FT
16,567,-1
71,105,372
85,145,161
78,105,62
32,88,101
68,59,351
79,81,24
32,117,64
8,516,257
83,120,86
32,134,162
68,141,432
79,95,126
32,105,117
78,55,125
79,137,156
84,93,204
32,117,243
78,94,99
69,86,93
68,80,267
32,84,89
84,84,0
79,102,96
32,84,102
66,130,135
69,85,157
32,72,139
67,65,29
79,86,123
78,93,52
84,60,118
82,114,88
79,82,265
76,154,216
69,64,105
68,84,254
190,76,440
32,134,198
16,87,738
87,100,244
72,56,61
69,110,54
78,100,117
32,116,36
84,81,100
72,98,172
69,78,49
32,119,112
70,101,100
79,77,148
85,66,107
78,121,49
68,72,105
73,132,59
78,92,78
71,72,65
32,73,128
70,71,418
65,150,277
84,81,0
72,89,88
69,87,92
82,78,96
83,75,53
32,112,268
87,107,1147
82,38,239
79,44,82
84,125,319
69,82,89
32,89,196
84,70,116
72,84,59
69,93,63
32,123,94
67,84,203
79,137,139
8,104,364
16,101,0
67,66,270
79,119,151
78,112,55
83,108,244
84,77,77
73,126,68
84,85,113
85,106,260
84,112,314
73,81,161
79,84,104
78,91,86
32,90,252
84,64,79
72,83,301
69,87,90
89,118,199
32,84,174
71,87,66
65,121,14
86,128,0
69,115,140
32,116,129
85,124,183
83,100,0
32,103,60
84,89,12
72,88,0
69,72,64
32,153,78
82,106,158
73,129,315
71,81,13
72,104,164
84,83,119
32,97,425
84,101,4
79,92,100
32,98,58
66,126,69
69,73,143
65,115,106
82,149,121
32,111,110
65,98,161
82,101,81
77,115,52
83,179,0
32,106,79
73,112,117
78,95,49
32,85,154
84,71,104
72,101,0
69,88,36
32,93,40
83,45,438
69,161,73
67,94,119
79,95,145
78,112,70
68,80,144
32,89,162
16,279,22
65,83,199
77,136,213
69,76,64
78,69,197
68,57,181
77,0,133
69,67,102
78,116,208
84,93,136
190,90,326
32,109,165
16,538,555
70,62,480
79,146,112
82,82,58
32,91,8
84,82,215
72,105,208
69,97,94
32,112,84
71,99,233
79,109,93
86,108,339
69,148,176
82,91,86
78,99,68
77,217,80
69,111,144
78,99,181
84,64,97
32,98,155
84,75,245
79,116,127
32,122,113
66,90,116
69,109,199
32,101,127
65,69,151
66,94,126
76,98,130
69,71,86
32,95,354
84,90,107
79,119,63
32,88,129
67,92,234
79,103,58
78,121,69
84,97,114
82,117,105
79,78,108
76,98,166
32,97,327
79,129,372
85,86,101
82,81,72
32,93,65
70,82,423
82,68,21
8,0,366
82,50,267
73,129,162
71,111,187
72,128,103
84,61,0
32,93,0
84,115,60
79,65,104
32,96,114
80,114,256
82,85,79
79,121,20
84,88,0
69,70,93
67,40,148
84,109,56
32,105,217
79,119,185
85,81,107
82,50,142
83,43,107
69,123,30
76,160,49
86,145,229
69,92,155
83,121,142
32,83,132
73,102,321
83,135,106
32,98,144
65,96,225
32,87,148
84,83,6
82,80,159
65,81,273
69,107,195
8,174,383
86,144,55
69,95,105
83,101,84
84,98,95
89,91,148
32,99,156
84,108,45
79,123,147
32,82,138
87,124,315
72,97,204
65,87,95
84,104,43
32,73,69
16,0,99
65,84,294
69,105,157
82,94,69
8,91,362
77,12,142
69,84,72
82,59,30
73,87,89
67,80,126
65,101,5
78,96,147
32,103,129
85,135,68
8,135,528
32,93,165
85,126,217
83,148,216
69,148,189
68,110,329
32,89,61
84,58,0
79,129,97
32,88,63
83,109,178
84,108,149
65,92,232
78,76,216
68,77,99
32,99,109
70,114,155
79,130,72
82,84,77
190,108,265
32,123,149
16,684,206
87,113,539
73,90,141
84,75,37
72,86,26
32,87,96
84,80,120
72,79,150
69,85,47
32,130,86
73,117,85
78,92,68
67,68,530
82,162,223
69,101,151
65,159,60
83,113,148
73,79,143
78,76,65
71,82,102
32,125,255
68,139,203
65,174,18
78,94,165
71,83,137
69,106,102
82,124,82
32,116,136
8,446,236
83,162,0
32,125,251
73,103,155
78,139,55
32,106,43
83,155,74
79,88,186
67,87,87
73,92,412
69,70,166
84,67,218
89,80,182
32,107,267
78,112,200
79,170,0
87,91,260
32,76,230
8,647,404
73,99,425
78,116,73
32,88,29
84,80,121
72,88,77
69,74,74
32,92,74
67,89,155
85,112,62
82,124,172
69,148,37
78,72,96
84,91,153
32,93,209
84,86,88
8,231,142
82,80,92
69,92,44
78,101,118
84,92,99
32,106,29
87,60,106
79,50,103
82,98,116
76,98,145
68,76,70
188,73,485
32,104,191
16,489,379
65,97,5
77,73,0
69,92,110
82,85,98
73,123,0
67,105,152
65,116,269
78,124,131
83,126,142
32,118,121
68,149,414
69,92,57
83,106,118
69,148,0
82,143,80
86,119,226
69,122,170
32,114,81
84,86,106
79,89,98
32,114,129
66,58,80
69,122,130
32,80,127
65,167,85
66,87,133
76,92,113
69,70,82
32,101,106
84,66,148
79,87,101
32,98,120
72,120,50
65,97,49
86,56,0
69,124,182
32,143,201
65,80,201
32,91,160
70,85,92
85,86,84
78,85,48
8,552,653
71,74,274
85,136,168
78,108,68
32,79,181
65,71,483
78,68,106
68,70,103
32,109,89
67,70,276
65,108,48
82,182,13
89,69,173
32,69,313
73,116,204
84,92,44
32,98,115
87,75,41
73,61,0
84,70,278
72,113,131
32,84,207
84,87,0
72,84,89
69,86,39
77,113,86
32,101,51
73,106,0
78,78,78
32,81,103
84,64,68
72,84,189
69,76,71
32,105,86
69,86,154
86,139,99
69,117,118
78,76,98
84,79,119
32,103,400
84,93,520
72,121,105
65,133,75
84,87,30
32,114,67
84,81,0
72,74,139
69,111,70
89,54,242
32,137,160
65,114,269
82,87,37
69,125,78
32,113,191
80,95,388
85,100,106
84,88,136
32,131,59
73,126,202
78,124,62
84,90,112
79,105,43
32,85,214
65,142,0
32,97,271
68,113,341
65,126,0
78,84,125
71,84,70
69,166,161
82,79,67
79,77,318
85,95,151
83,102,119
32,71,83
83,78,0
73,71,117
84,94,94
85,127,200
65,133,113
84,150,227
73,71,39
79,160,67
78,104,54
190,93,303
32,125,189
16,748,204
73,103,31
70,84,213
32,101,107
83,74,69
79,78,83
77,117,211
69,111,36
79,158,235
78,116,60
69,95,159
32,103,228
66,93,232
69,104,140
71,75,128
65,107,253
78,114,0
32,83,120
65,69,453
32,98,181
83,94,75
72,103,94
79,72,94
84,110,240
8,0,306
79,84,21
84,113,100
73,93,55
78,67,67
71,90,68
32,73,67
83,72,83
80,87,308
82,73,102
69,101,113
188,87,257
32,103,187
73,108,459
84,88,50
32,86,0
87,95,84
79,83,161
85,85,48
76,31,274
68,80,21
32,83,71
66,84,305
69,154,176
32,87,151
86,146,507
69,100,150
82,70,72
89,59,295
32,106,254
69,92,372
65,127,53
83,86,181
89,82,144
32,91,238
84,86,114
79,118,155
32,134,129
83,48,146
84,103,76
79,93,131
80,127,416
32,108,165
70,101,457
8,279,154
73,124,0
70,101,151
32,101,107
69,115,354
86,175,495
69,102,54
82,73,81
89,76,320
79,124,80
78,105,62
69,160,170
32,112,95
71,120,9
79,140,204
8,576,453
32,107,109
71,80,0
79,153,60
68,79,232
32,88,27
67,94,426
73,97,187
84,93,203
73,102,138
90,76,852
69,66,300
78,84,247
83,114,159
32,86,134
87,183,155
65,157,309
83,127,76
32,119,193
73,103,0
78,102,84
83,81,129
84,98,120
65,109,78
78,86,162
84,107,304
76,115,94
89,97,248
32,80,112
65,112,408
66,83,73
76,91,100
69,79,97
32,114,122
84,87,50
79,137,121
32,97,98
80,56,123
82,94,100
79,87,133
68,58,145
85,119,0
67,87,137
69,106,246
32,132,184
65,110,76
32,119,167
71,95,368
85,101,122
78,93,69
32,100,0
65,79,343
78,83,147
68,71,99
32,112,85
83,108,342
84,79,142
79,108,110
80,107,294
32,77,133
84,60,173
72,77,206
69,82,105
32,110,140
75,105,175
73,107,0
76,166,260
69,68,219
82,108,72
190,106,550
32,124,103
16,506,226
73,71,256
84,67,241
32,84,313
73,107,167
83,83,94
32,70,231
77,161,86
79,54,173
82,106,12
69,121,88
32,97,3
79,154,338
70,86,475
32,92,60
65,132,213
32,88,169
80,107,49
82,64,179
69,85,80
79,101,39
8,144,530
79,67,232
84,93,116
69,95,85
67,104,274
84,123,0
73,185,228
86,118,125
69,146,94
32,82,155
83,46,181
69,119,103
82,113,60
86,158,0
73,129,0
67,102,206
69,66,172
32,111,235
65,140,153
78,80,97
68,95,74
8,0,655
84,72,0
72,105,224
65,91,75
78,109,183
32,111,108
84,78,84
72,87,200
69,84,109
32,135,95
80,103,76
79,117,134
76,92,200
73,105,131
67,90,180
69,110,0
188,87,122
32,95,152
65,99,194
78,94,96
68,69,59
32,106,86
73,89,0
84,90,88
32,82,257
87,61,136
73,99,0
76,93,192
32,90,193
80,117,0
82,107,55
79,76,199
84,101,195
69,84,78
67,89,170
84,103,0
32,110,279
70,107,277
79,100,48
8,192,262
82,26,76
79,72,195
77,22,262
32,128,8
86,151,300
73,61,23
79,87,60
76,37,204
69,94,0
78,79,0
67,87,157
69,104,307
32,83,155
65,74,124
78,81,103
68,72,74
32,101,83
68,172,351
65,115,43
78,69,50
71,80,35
69,78,122
82,107,52
190,93,519
