VK,HT,FT
16,218,-1
79,51,54
86,108,0
69,105,49
82,111,0
76,122,97
79,142,34
75,107,283
73,73,84
78,144,0
71,127,16
32,64,0
69,65,72
72,59,0
32,116,8
16,187,101
86,101,0
69,154,52
78,57,40
73,100,61
67,67,0
69,138,0
32,114,0
16,219,321
66,108,0
69,90,103
65,104,0
67,21,0
72,53,61
32,74,87
16,152,62
66,71,0
79,90,1
65,129,0
82,83,200
68,74,173
87,90,88
65,146,0
76,79,92
75,148,113
188,110,117
32,99,0
85,65,364
80,114,31
32,97,3
65,99,0
32,66,0
76,82,0
8,705,268
70,107,26
76,106,44
73,192,98
71,72,0
72,0,48
84,106,18
32,99,37
79,106,68
70,184,2
32,97,0
82,136,90
73,57,0
67,115,552
75,113,40
69,139,24
84,106,74
89,49,27
32,75,0
87,112,231
79,69,0
68,49,185
69,185,103
78,101,53
32,65,0
83,169,64
84,62,0
69,121,0
80,74,0
83,140,267
32,122,16
66,98,42
69,99,67
84,285,0
87,55,102
69,115,80
78,131,0
32,71,56
84,140,0
72,97,32
8,444,374
87,131,655
79,129,0
32,102,0
66,67,9
85,154,0
73,130,42
76,141,55
68,78,13
73,96,61
78,54,0
71,75,0
83,189,39
32,141,38
73,66,23
84,73,0
83,169,92
32,120,0
84,119,513
72,49,0
69,127,30
32,99,52
83,92,33
72,140,25
67,90,40
8,53,956
65,89,8
68,58,18
69,100,73
68,101,42
32,131,0
80,46,458
65,62,56
84,118,9
73,93,65
79,113,8
32,90,43
79,122,189
70,66,25
32,106,0
84,70,89
72,55,0
69,102,46
32,65,168
16,273,25
84,126,0
69,138,93
65,104,126
80,227,530
79,146,0
84,61,24
32,74,19
16,162,0
86,0,0
69,82,78
71,269,103
69,74,0
84,75,173
65,75,126
82,130,18
73,84,862
65,54,24
78,23,8
32,73,300
16,140,246
72,106,0
79,134,0
85,89,0
83,137,8
69,97,115
16,305,144
8,394,247
79,174,72
85,74,0
83,99,49
69,97,0
16,222,529
186,33,169
32,142,0
65,106,24
32,141,0
83,81,56
80,67,51
65,116,132
67,104,38
69,166,56
32,90,92
79,136,29
70,97,43
32,132,0
83,21,82
69,96,40
82,84,32
69,41,0
78,31,291
73,90,3
84,5,70
89,101,24
32,74,0
70,144,148
76,15,0
79,30,128
65,129,5
84,78,0
73,112,209
78,82,11
71,112,0
32,50,8
65,63,0
66,125,0
79,107,0
86,26,102
69,107,64
32,103,40
84,90,74
72,122,0
69,65,0
32,90,64
66,80,104
79,0,38
82,99,490
65,104,0
68,98,0
87,82,201
65,91,18
76,159,120
75,116,206
222,132,41
83,59,47
32,31,0
73,103,880
78,122,0
83,75,0
65,127,59
73,106,1
8,918,571
78,91,620
73,107,40
84,137,27
89,80,58
190,63,0
32,153,134
16,148,9
84,93,10
72,91,0
69,122,0
32,130,0
69,103,622
78,73,0
86,108,61
73,5,33
82,68,0
79,98,50
78,186,0
77,250,88
69,111,32
78,72,7
84,90,37
32,98,0
73,132,0
83,77,0
32,106,6
67,104,171
79,154,0
77,149,0
70,90,392
79,74,8
82,138,72
65,99,189
8,222,261
84,76,16
65,115,155
66,15,137
76,66,40
69,104,0
32,122,116
65,113,0
78,130,20
68,90,16
32,90,0
87,99,121
65,94,123
82,122,18
77,129,0
32,71,102
87,101,662
73,47,13
84,97,16
72,81,0
32,154,337
76,63,374
79,314,83
84,79,105
83,74,2
32,81,84
79,146,88
70,90,0
32,32,0
87,75,1
79,120,0
82,264,29
78,98,44
32,92,0
87,102,0
79,90,0
68,104,167
32,87,7
65,136,44
78,86,32
68,57,0
32,198,0
83,178,12
79,117,0
70,57,0
84,71,52
32,43,340
70,124,73
76,122,0
85,73,84
84,130,0
69,113,64
32,139,31
77,77,200
85,105,54
83,153,0
73,73,0
67,85,20
32,29,0
73,202,362
78,100,26
32,74,40
84,122,0
72,90,8
69,58,0
32,105,0
66,64,0
65,110,0
67,90,113
75,111,80
71,137,6
82,129,72
79,114,16
85,90,4
78,115,95
68,123,7
32,58,53
8,608,584
190,162,150
32,150,209
16,104,1
89,96,3
79,96,87
85,95,0
82,94,0
32,80,116
83,106,60
69,96,263
82,82,0
86,89,224
69,81,580
82,92,56
32,91,0
75,71,0
78,0,24
79,42,95
87,67,38
83,74,236
32,49,0
84,136,60
79,98,0
68,89,176
65,151,138
89,63,19
222,139,74
83,99,3
32,137,5
77,148,6
69,129,8
78,62,69
85,46,51
32,120,38
66,93,25
89,134,17
32,100,86
72,109,124
69,74,2
65,138,0
82,80,41
84,77,105
32,99,34
65,99,8
78,65,0
68,81,0
32,101,11
67,154,59
65,28,0
78,63,79
32,61,5
77,81,0
65,72,31
75,22,9
69,78,0
32,110,0
83,102,0
85,68,0
71,74,0
69,141,1
83,133,18
84,106,111
73,134,0
79,49,95
78,123,34
83,61,207
188,58,251
32,95,0
65,119,0
78,58,0
68,98,0
32,172,8
79,78,25
70,104,0
32,90,32
67,61,59
79,116,32
85,78,0
82,146,0
83,150,0
69,84,0
188,88,665
32,64,0
84,65,968
72,100,9
69,118,0
32,111,0
84,111,151
69,106,86
65,97,94
80,348,20
79,85,504
84,57,89
32,57,104
73,130,0
83,115,37
32,113,0
65,119,19
76,141,0
87,127,73
65,90,9
89,93,0
83,114,0
32,106,23
70,63,597
85,113,0
76,182,0
190,95,185
32,274,87
16,469,639
80,56,71
82,90,16
73,138,9
67,67,0
69,58,0
83,129,0
32,132,61
65,5,1
82,26,122
69,121,0
32,68,44
73,58,0
78,65,0
69,57,0
88,74,64
80,104,161
69,48,0
78,119,0
83,57,16
73,21,0
86,74,10
69,114,0
32,60,0
65,105,0
78,101,40
68,120,0
32,81,0
84,58,0
72,60,0
69,138,3
32,131,25
70,106,35
79,243,0
68,109,163
32,81,29
73,86,4
83,106,0
32,113,13
65,103,8
76,97,118
32,158,104
78,89,1
65,73,0
84,111,0
85,89,104
82,137,102
65,142,0
76,283,14
32,5,24
65,89,29
78,104,159
68,83,5
32,101,0
79,132,56
82,124,0
71,82,247
65,141,0
78,90,33
73,106,8
32,79,9
87,64,119
72,138,0
69,85,56
78,106,0
69,199,13
86,74,0
69,171,104
82,61,22
32,76,0
80,97,85
79,106,158
83,267,0
73,106,0
66,120,228
76,29,12
69,100,33
190,70,29
32,73,17
16,208,19
84,67,0
72,97,223
69,98,0
32,88,0
84,56,30
73,112,0
77,257,39
69,138,0
32,120,24
66,109,2
69,147,72
84,34,0
87,153,80
69,147,203
78,47,21
32,65,114
66,75,135
69,186,0
73,42,0
78,134,0
71,82,0
32,112,0
83,131,108
69,154,160
65,157,98
84,92,5
69,17,33
68,91,72
32,99,0
65,170,270
78,140,33
68,98,0
32,91,61
89,54,42
79,173,0
85,89,20
82,59,147
32,102,40
77,98,0
69,76,0
65,121,145
76,49,0
32,110,20
65,80,8
82,164,0
73,68,0
86,87,36
73,94,19
78,89,0
71,63,0
32,74,0
73,171,28
83,90,0
32,72,0
65,105,16
66,132,46
79,106,61
85,107,0
71,90,0
32,122,0
8,341,136
84,168,128
32,102,0
49,75,0
53,132,787
32,58,56
77,96,68
73,83,547
78,262,0
85,139,157
84,90,18
69,172,59
83,74,144
190,3,209
32,101,101
16,211,335
73,95,0
32,103,0
72,193,39
73,57,34
71,148,0
72,183,0
76,57,88
89,98,9
32,65,48
82,154,0
69,163,0
67,65,119
79,56,0
77,239,19
69,103,184
78,131,0
68,88,0
32,151,0
84,104,0
72,73,0
69,74,0
32,102,1208
16,181,252
84,100,3
65,130,36
69,56,253
8,1011,365
69,90,210
65,102,137
80,138,91
79,103,0
84,240,0
32,96,0
16,170,571
86,102,0
69,122,38
71,285,8
69,194,28
84,211,64
65,111,352
82,130,0
73,118,242
65,106,17
78,140,8
32,76,0
16,461,0
72,90,0
79,81,113
85,81,0
83,70,8
69,90,92
32,106,8
70,32,16
79,106,40
82,58,41
32,89,0
84,49,16
72,106,0
69,109,13
32,81,78
69,81,0
78,16,186
84,84,0
73,90,45
82,160,0
69,93,0
32,138,0
70,106,648
65,128,27
77,141,6
73,80,50
76,171,79
89,65,53
190,18,187
8,1086,165
79,137,1025
67,86,104
