VK,HT,FT
17,749,-1
86,417,885
16,216,487
65,203,122
32,200,104
86,385,893
73,112,1139
83,110,280
73,155,129
84,112,352
32,112,112
79,82,106
84,141,81
32,136,144
16,239,649
74,113,866
69,120,535
82,532,627
222,717,691
83,123,66
32,174,398
73,128,329
8,413,412
84,77,230
79,176,120
32,152,107
74,563,729
8,606,348
16,436,203
74,364,853
69,181,237
82,234,624
89,31,677
222,481,308
83,112,216
32,112,88
73,14,820
83,216,165
32,136,112
78,112,148
79,236,258
84,120,208
32,168,96
67,10,388
79,120,427
77,395,857
80,774,898
76,376,489
69,124,186
84,112,210
69,73,240
32,124,11
85,773,13
78,112,160
84,128,256
73,144,729
76,988,582
32,168,96
16,178,180
74,847,881
69,120,153
82,560,157
89,358,517
32,120,104
72,96,94
65,179,145
83,128,24
32,145,171
86,594,591
73,120,221
83,152,73
73,126,105
84,126,172
69,75,232
68,81,327
32,97,111
89,349,805
79,176,177
85,603,677
82,529,17
32,112,104
84,80,287
65,226,202
66,386,734
76,898,26
69,21,286
32,128,85
84,176,414
79,144,79
32,74,80
80,29,36
69,98,320
82,519,906
83,112,280
79,33,87
78,96,309
65,160,176
76,94,169
89,241,749
32,160,112
83,152,75
69,116,277
32,144,96
84,123,91
79,160,147
32,175,96
89,207,379
79,168,136
85,657,307
82,632,744
32,168,144
67,270,306
79,156,136
77,237,397
70,658,481
79,134,116
82,869,969
32,168,86
65,224,200
78,106,311
68,135,235
32,157,138
83,152,125
84,131,187
65,236,176
73,112,413
83,178,380
70,998,843
65,200,200
67,486,686
84,112,128
73,112,120
79,132,240
78,112,304
190,217,612
84,104,178
32,136,88
16,270,911
74,433,5
69,104,162
82,21,265
89,90,158
222,323,715
83,134,342
32,168,6
16,133,491
70,376,3
65,184,262
77,871,171
79,124,79
85,699,346
83,170,280
32,160,171
16,208,903
68,128,253
69,144,224
76,622,436
73,128,677
32,160,200
73,120,226
83,146,176
32,128,139
65,152,338
76,118,274
87,637,481
65,167,75
89,761,757
83,168,736
32,152,168
80,846,115
65,208,365
67,803,379
75,517,509
69,96,184
68,128,179
32,149,168
65,213,897
78,10,176
68,133,294
32,170,102
78,97,304
79,152,160
73,136,250
83,216,763
89,238,794
32,163,87
87,407,524
73,144,133
84,128,227
72,112,52
32,152,171
84,112,208
72,112,67
69,132,246
32,131,85
79,176,146
68,55,5
79,221,170
82,624,248
32,122,80
79,152,310
70,63,701
32,168,144
80,3,467
65,235,144
83,216,65
84,126,183
82,444,490
65,224,338
77,857,261
73,158,120
188,843,601
32,190,248
84,112,203
82,331,997
85,445,77
75,477,461
69,139,324
89,621,66
188,460,274
32,128,721
83,152,243
79,120,120
85,794,723
80,772,608
83,129,877
188,385,260
32,136,144
65,200,230
78,42,313
68,124,136
32,120,96
70,987,318
8,1492,646
67,240,802
79,120,120
70,732,463
69,96,51
32,148,39
72,112,65
69,136,159
65,223,175
86,180,53
89,813,79
32,112,128
73,117,932
78,64,212
32,173,79
84,128,191
72,112,104
69,120,248
32,138,8
65,224,165
73,138,120
82,974,909
190,61,788
32,863,128
16,272,272
84,120,229
72,157,118
69,88,265
32,148,106
79,14,178
76,263,270
89,326,834
32,120,47
8,167,19
78,112,149
76,788,503
89,924,422
32,200,144
87,418,48
65,166,346
89,20,901
32,136,144
84,67,367
79,168,245
8,324,519
73,109,230
78,128,156
32,128,104
73,112,221
83,122,280
32,120,63
80,51,986
65,184,121
83,109,19
84,88,256
32,175,138
84,83,248
72,112,102
69,133,320
32,173,21
84,112,27
87,522,955
8,291,806
65,163,974
75,643,913
69,120,301
79,176,248
85,464,791
84,85,253
32,120,64
68,112,336
69,88,213
76,910,354
73,120,89
32,160,123
68,20,183
69,81,37
80,321,773
65,224,200
82,337,38
84,128,107
77,812,592
69,139,160
78,96,147
84,136,97
32,168,130
87,40,878
72,127,123
69,231,240
82,646,713
69,96,17
32,145,80
77,214,718
69,230,460
65,216,155
84,82,256
188,433,969
32,120,7
80,824,79
79,120,221
85,449,390
76,280,531
84,125,39
82,316,784
89,613,660
188,800,480
32,203,96
65,223,176
78,96,42
68,35,177
32,144,96
83,145,66
65,200,256
76,967,762
65,216,200
68,144,912
32,112,128
68,145,422
73,147,192
83,112,379
72,112,90
69,221,248
83,155,216
32,164,68
65,225,34
82,122,462
69,129,196
32,110,85
68,128,944
73,112,1123
83,153,922
80,482,627
76,367,470
65,160,188
89,465,835
69,144,500
68,104,227
190,554,747
32,160,307
16,453,282
66,353,863
89,878,3
32,120,144
84,110,333
72,112,127
69,144,45
32,128,96
84,45,334
73,112,234
77,884,910
69,176,233
32,189,96
89,351,707
79,176,120
85,971,170
222,506,827
86,648,112
69,88,146
32,122,87
87,543,445
65,236,1002
73,112,138
84,112,187
69,176,72
68,133,174
188,378,294
32,168,144
66,200,858
82,560,154
69,85,248
65,208,194
84,128,209
