VK,HT,FT
16,266,-1
79,132,133
86,64,515
69,232,272
82,131,234
8,703,558
16,295,657
20,249,414
16,234,843
79,141,298
86,598,105
69,217,218
82,116,253
76,160,211
79,156,434
75,113,954
73,108,201
78,120,171
71,276,198
32,181,252
84,96,170
72,110,269
69,114,75
32,147,120
77,775,180
65,215,197
82,118,260
73,105,226
65,206,242
78,108,121
8,548,724
78,124,191
65,216,137
32,108,227
73,107,199
78,110,166
32,228,124
8,511,327
16,218,882
83,153,240
65,200,197
78,128,139
84,108,156
65,197,284
32,178,106
16,203,480
77,788,302
79,153,281
78,106,210
73,116,168
67,148,595
65,200,163
32,147,183
66,970,511
79,163,368
65,212,264
82,129,253
68,110,114
87,123,637
65,210,119
76,143,225
75,132,39
8,699,691
16,222,679
86,49,831
69,199,220
78,123,152
73,107,307
67,135,478
69,165,235
32,136,178
16,217,706
66,601,495
69,238,275
65,194,191
67,125,468
72,100,367
32,110,173
8,414,198
16,272,855
66,164,169
79,150,173
8,854,572
32,221,211
8,503,804
75,131,438
188,468,132
32,92,203
85,98,326
80,131,376
32,169,233
65,199,362
32,105,213
82,119,305
73,106,242
67,133,435
75,118,186
69,142,236
84,101,167
89,98,213
32,124,262
87,150,449
79,134,130
8,632,244
70,130,275
76,178,210
73,117,296
71,463,681
72,109,82
84,111,195
32,181,265
79,147,174
70,121,198
32,153,221
87,146,872
79,154,353
68,124,137
69,192,155
78,125,194
32,112,162
83,150,232
84,112,248
69,250,279
80,132,102
83,175,321
32,241,171
66,864,217
69,107,236
84,114,202
87,153,2
69,237,194
78,121,150
32,214,152
84,96,216
87,139,936
79,146,349
32,153,117
66,473,327
85,100,175
73,109,181
76,130,207
68,99,135
73,109,256
78,113,195
71,620,387
83,142,296
32,128,174
83,164,361
73,116,170
84,102,258
83,158,363
32,268,126
65,197,352
32,107,220
83,162,223
72,103,162
65,207,218
68,122,183
69,151,223
68,103,132
32,131,224
80,137,221
65,203,170
84,97,160
73,118,166
79,160,343
8,713,828
84,102,217
72,114,245
69,109,56
32,140,157
83,158,193
72,104,275
68,116,145
69,66,262
68,106,178
32,142,105
8,701,180
65,206,241
68,124,101
69,124,293
68,104,115
32,141,239
80,139,615
65,195,118
84,103,165
73,109,228
79,156,314
32,162,145
79,130,325
70,138,228
32,168,131
17,988,845
86,158,984
17,177,644
86,556,426
84,105,168
72,101,173
69,115,92
32,148,168
16,207,671
84,113,212
69,186,176
65,206,274
80,126,148
79,164,383
84,100,232
32,207,153
16,202,734
86,369,408
69,212,179
71,36,407
69,104,183
84,106,201
65,210,196
82,136,182
73,106,282
65,214,239
78,124,108
32,160,253
16,212,493
72,112,136
79,155,173
85,118,109
83,150,169
69,200,208
186,520,294
8,522,619
16,254,857
186,492,317
32,203,224
65,193,274
32,106,185
83,173,171
76,159,183
73,112,251
67,135,97
69,229,242
32,147,143
79,137,187
70,111,368
32,150,101
8,734,622
83,145,348
80,131,465
65,211,242
67,127,6
69,150,224
32,142,148
79,139,258
70,126,429
32,169,166
67,133,450
65,189,244
76,129,187
77,477,587
8,464,264
83,166,166
69,128,281
82,116,278
69,147,231
78,125,226
73,110,235
84,107,247
89,95,217
32,154,188
73,119,311
78,112,138
32,217,100
84,100,284
72,102,87
69,109,52
32,140,117
8,649,829
70,118,313
76,137,179
79,135,311
65,206,160
84,109,250
73,112,212
78,115,160
71,40,804
32,214,112
65,189,230
66,953,598
79,137,226
86,880,180
69,72,269
32,150,164
84,96,243
72,102,122
69,119,51
32,144,173
66,371,698
79,156,334
65,195,218
82,111,252
68,103,186
87,144,231
76,170,226
8,812,845
65,216,261
76,157,193
75,113,573
222,946,317
83,155,293
32,170,126
73,119,267
78,120,158
83,170,188
65,196,290
78,117,143
69,66,199
32,151,156
8,793,394
73,112,286
84,97,273
89,91,247
190,617,68
32,138,151
16,211,512
