VK,HT,FT
16,184,-1
65,184,79
32,160,128
86,152,552
73,112,104
83,192,144
73,112,712
84,98,144
32,128,104
84,80,144
72,96,72
8,217,696
84,112,960
79,136,72
32,152,120
74,104,272
8,96,824
16,224,432
74,104,80
69,192,296
82,232,520
89,96,752
222,168,416
83,104,144
32,1500,88
73,143,-1
83,152,87
32,144,104
78,128,192
79,152,104
84,120,144
32,160,64
67,168,384
79,216,88
77,136,168
80,104,296
76,136,176
69,200,144
84,56,208
69,128,136
32,152,152
85,88,256
78,112,192
84,136,368
73,104,128
76,128,208
32,168,224
74,112,1000
69,136,120
8,272,640
16,448,440
74,96,240
69,192,632
82,296,144
89,104,568
32,136,184
72,96,160
65,288,72
68,112,200
8,96,536
83,160,120
32,128,128
86,136,320
73,96,616
83,152,80
73,112,616
84,128,152
69,88,248
68,88,208
32,160,80
89,80,520
79,152,112
85,127,81
82,112,103
32,144,80
84,104,304
65,216,152
66,120,392
76,144,184
69,120,128
32,160,152
84,128,-1
79,136,64
32,168,88
80,144,384
69,152,160
82,120,96
83,168,280
79,128,152
78,136,160
65,168,576
76,544,176
89,104,840
32,152,200
77,144,-1
65,216,152
75,160,280
69,120,136
32,168,144
73,136,624
84,120,144
32,128,88
72,104,208
73,104,200
83,136,96
32,184,88
66,136,536
85,104,128
83,152,488
73,112,256
78,104,232
69,104,224
83,240,296
32,168,248
8,1500,1120
83,128,-1
69,248,224
32,216,336
84,88,208
79,112,96
32,160,128
89,104,352
79,162,112
85,128,112
82,96,72
32,152,88
67,152,-1
79,128,56
77,144,168
70,112,600
79,136,88
82,64,120
84,112,280
32,152,104
65,216,128
78,104,80
68,96,96
32,128,80
83,128,208
65,264,520
84,112,280
73,112,192
83,152,152
70,104,400
65,208,200
67,144,424
84,128,320
73,112,136
79,152,160
78,112,136
190,128,384
32,160,192
16,184,368
74,104,96
69,224,216
82,248,664
89,88,328
222,152,320
83,136,128
32,152,112
16,216,568
70,104,96
65,168,168
77,112,152
79,208,272
85,112,144
83,128,160
32,152,112
16,216,224
68,88,144
69,104,408
76,120,224
73,104,336
32,128,208
65,256,184
78,104,112
68,80,152
8,639,465
73,104,951
83,96,192
32,128,56
65,184,-1
76,176,96
87,80,200
65,200,168
89,88,160
83,120,80
32,120,176
80,128,568
65,192,120
67,144,248
75,104,136
69,64,192
68,112,192
32,176,1240
65,184,112
78,112,104
68,88,40
32,136,104
78,104,696
79,120,456
73,104,248
83,176,504
69,96,816
89,88,160
32,160,-1
65,160,80
78,160,104
68,80,32
32,112,112
8,1500,1208
87,232,-1
73,120,48
84,96,152
72,120,80
32,136,784
84,112,72
72,96,120
69,120,32
32,168,112
79,112,1440
68,160,144
79,120,376
82,120,176
32,160,144
79,112,168
70,80,104
32,96,88
80,136,-1
65,184,144
83,200,408
84,96,240
82,96,200
65,152,152
77,96,160
73,104,176
188,128,488
32,152,136
84,112,-1
85,88,96
82,96,192
75,128,448
69,104,152
89,80,176
188,144,896
32,136,192
83,184,-1
79,192,96
85,80,136
80,128,152
83,176,-1
188,152,512
32,120,160
65,200,72
78,112,80
68,96,80
32,120,80
67,176,-1
79,112,152
70,232,536
69,1500,448
32,160,-1
72,112,-1
69,112,280
65,232,192
86,144,736
89,112,200
32,168,160
73,152,160
78,152,136
32,112,144
84,112,72
72,88,80
69,120,80
32,128,112
65,208,328
73,96,168
82,113,280
32,152,680
