VK,HT,FT
17,783,-1
86,104,204
16,302,298
65,126,170
32,110,167
86,104,249
73,94,127
83,121,153
73,103,166
84,104,157
32,116,170
79,105,196
84,92,117
32,96,153
16,214,224
74,105,118
69,115,153
82,118,117
222,106,285
83,106,151
32,108,157
73,111,214
8,212,445
84,108,477
79,118,115
32,111,133
74,91,335
8,378,479
16,301,612
74,99,135
69,115,153
82,118,117
89,97,156
222,136,365
83,106,151
32,108,157
73,111,214
83,109,101
32,97,176
78,103,148
79,109,112
84,100,92
32,93,148
67,120,208
79,106,93
77,117,104
80,152,255
76,115,172
69,94,112
84,160,167
69,115,211
32,107,175
85,111,272
78,99,172
84,95,142
73,95,128
76,223,220
32,114,292
16,223,157
74,105,118
69,115,153
82,118,117
89,97,156
32,121,152
72,108,236
65,125,98
83,115,153
32,98,155
86,94,252
73,94,127
83,121,153
73,103,166
84,104,157
69,99,135
68,107,184
32,113,164
89,95,169
79,130,104
85,109,89
82,98,134
32,104,155
84,108,170
65,128,176
66,93,165
76,116,205
69,116,135
32,118,361
84,119,133
79,107,91
32,112,130
80,98,166
69,122,142
82,100,127
83,115,205
79,126,126
78,108,161
65,113,151
76,117,173
89,103,314
32,105,156
83,111,228
69,135,175
32,119,152
84,104,261
79,107,91
32,112,130
89,99,226
79,127,121
85,111,102
82,98,134
32,104,155
67,95,301
79,123,101
77,110,109
70,113,231
79,152,126
82,97,119
32,104,109
65,105,226
78,96,162
68,107,91
32,109,127
83,117,254
84,104,171
65,118,164
73,106,98
83,110,128
70,115,244
65,119,146
67,113,184
84,91,232
73,127,100
79,133,143
78,115,125
190,106,549
84,107,180
32,107,158
16,214,224
74,105,118
69,115,153
82,118,117
89,97,156
222,136,365
83,106,151
32,108,157
16,206,172
70,92,222
65,119,146
77,107,103
79,129,155
85,109,118
83,119,148
32,152,231
16,296,211
68,118,108
69,114,305
76,119,157
73,104,157
32,113,179
73,110,223
83,106,122
32,105,137
65,108,179
76,97,152
87,107,136
65,118,156
89,95,122
83,109,120
32,108,138
80,106,302
65,124,132
67,106,181
75,90,145
69,98,166
68,116,194
32,127,173
65,134,210
78,129,154
68,126,119
32,119,124
78,109,189
79,110,123
73,123,122
83,110,128
89,99,308
32,96,248
87,105,243
73,96,104
84,105,118
72,102,93
32,101,126
84,97,169
72,93,106
69,101,108
32,112,106
79,108,207
68,105,262
79,107,131
82,101,135
32,103,138
79,115,186
70,98,203
32,97,116
80,105,269
65,124,132
83,155,130
84,129,173
82,100,171
65,123,147
77,103,140
73,105,200
188,108,357
32,105,158
84,106,233
82,106,195
85,94,156
75,103,194
69,108,130
89,96,145
188,108,350
32,116,130
83,106,296
79,104,104
85,107,95
80,108,147
83,107,204
188,104,314
32,105,131
65,104,147
78,106,105
68,102,83
32,104,106
70,109,305
8,318,375
67,104,379
79,134,206
70,109,130
69,174,261
32,110,139
72,106,266
69,115,100
65,146,125
86,109,167
89,99,203
32,108,170
73,108,211
78,112,118
32,113,120
84,97,109
72,94,107
69,99,112
32,104,112
65,141,241
73,104,160
82,104,146
190,106,375
32,167,262
16,345,395
84,104,181
72,102,160
69,106,107
32,113,128
79,107,239
76,99,203
89,103,211
32,105,173
8,488,469
78,86,628
76,112,170
89,94,144
32,117,256
87,107,186
65,131,156
89,103,130
32,109,266
84,111,217
79,122,97
8,354,438
73,111,531
78,99,137
32,113,145
73,109,169
83,120,126
32,98,153
80,110,247
65,124,132
83,155,130
84,129,173
32,169,156
84,115,162
72,106,98
69,107,107
32,100,114
84,96,196
87,121,182
8,280,462
65,123,442
75,107,155
69,108,130
79,104,135
85,109,118
