VK,HT,FT
16,229,-1
79,201,199
86,193,337
69,151,318
82,172,552
76,321,255
79,185,361
75,145,196
73,137,564
78,153,167
71,126,29
32,145,89
69,153,526
72,113,95
32,153,167
16,342,255
86,111,741
69,169,187
78,140,420
73,115,151
67,135,172
69,129,231
32,225,151
16,249,613
66,161,233
69,155,221
65,241,123
67,49,435
72,32,254
32,153,103
16,201,333
66,121,271
79,201,255
65,225,159
82,169,501
68,129,252
87,137,207
65,213,175
76,177,206
75,137,435
188,153,285
32,145,262
85,145,95
80,153,407
32,193,151
65,209,335
32,156,108
76,161,159
8,616,869
70,129,764
76,111,159
73,169,167
71,158,73
72,137,341
84,113,739
32,177,95
79,130,177
70,137,103
32,168,90
82,145,111
73,146,134
67,118,303
75,165,916
69,86,142
84,111,299
89,121,167
32,172,187
87,121,181
79,161,175
68,83,506
69,48,183
78,135,316
32,201,103
83,177,248
84,34,68
69,135,174
80,188,175
83,241,287
32,185,133
66,153,497
69,152,266
84,112,263
87,279,442
69,185,207
78,149,263
32,177,156
84,113,209
72,45,119
8,90,867
87,201,311
79,183,159
32,177,159
66,117,260
85,129,127
73,145,79
76,321,162
68,177,191
73,177,119
78,137,151
71,121,111
83,161,31
32,161,133
73,145,146
84,121,183
83,169,103
32,169,87
84,137,83
72,113,103
69,120,63
32,153,95
83,201,251
72,137,127
67,169,223
8,121,838
65,209,79
68,145,97
69,103,207
68,129,176
32,193,131
80,143,575
65,233,121
84,137,274
73,137,103
79,161,238
32,192,223
79,145,175
70,89,134
32,140,50
84,156,65
72,113,63
69,129,55
32,161,127
16,217,231
84,161,116
69,145,167
65,273,166
80,169,400
79,153,201
84,142,134
32,201,51
16,265,226
86,129,101
69,215,295
71,145,289
69,145,47
84,81,308
65,249,163
82,145,519
73,137,239
65,233,239
78,129,135
32,150,183
16,253,232
72,121,87
79,249,223
85,169,143
83,177,70
69,113,215
16,249,510
8,113,636
79,193,1311
85,145,174
83,162,63
69,129,718
16,308,311
186,715,578
32,209,183
65,273,143
32,162,123
83,227,1087
80,185,325
65,204,160
67,169,326
69,27,231
32,153,111
79,169,129
70,34,65
32,67,138
83,185,330
69,121,350
82,161,11
69,169,338
78,119,135
73,129,87
84,142,241
89,113,111
32,201,167
70,133,653
76,161,108
79,177,70
65,209,199
84,137,271
73,200,1221
78,110,151
71,116,31
32,160,84
65,257,368
66,145,326
79,161,79
86,153,121
69,218,192
32,201,103
84,158,179
72,121,111
69,120,63
32,161,111
66,139,628
79,338,135
82,89,135
65,265,191
68,145,207
87,126,199
65,273,207
76,170,111
75,48,188
222,187,723
83,154,157
32,209,126
73,137,231
78,161,175
83,161,215
65,217,150
73,137,79
8,297,675
78,137,159
73,129,223
84,145,271
89,121,319
190,153,191
32,195,273
16,261,114
84,145,104
72,136,135
69,153,29
32,139,95
69,145,191
78,157,159
86,129,213
73,129,135
82,113,87
79,177,119
78,153,138
77,121,660
69,165,203
78,110,127
84,129,147
32,209,87
73,153,263
83,137,142
32,157,41
67,193,341
79,241,54
77,161,71
70,270,405
79,162,160
82,51,127
65,201,131
8,109,556
84,129,1207
65,249,255
66,153,57
76,200,287
69,145,247
32,161,111
65,249,71
78,170,142
68,137,47
32,153,119
87,201,221
65,269,207
82,147,245
77,113,293
32,169,87
87,202,206
73,156,30
84,156,159
72,145,111
32,177,87
76,169,223
79,236,223
84,145,134
83,162,87
32,177,119
79,51,125
70,46,144
