VK,HT,FT
16,206,-1
65,208,87
32,128,96
86,562,89
73,134,219
83,168,2
73,144,184
84,136,353
32,136,112
84,80,167
72,105,68
8,621,514
84,120,210
79,25,120
32,158,96
74,858,602
8,96,258
16,14,882
74,61,104
69,144,224
82,200,910
89,782,882
222,550,251
83,168,531
32,112,144
73,104,120
83,128,288
32,128,265
78,142,175
79,168,178
84,93,216
32,166,79
67,107,448
79,127,160
77,786,61
80,281,416
76,869,339
69,142,332
84,128,128
69,144,38
32,123,29
85,784,936
78,32,128
84,142,128
73,148,190
76,473,338
32,160,178
74,998,813
69,23,396
8,119,880
16,219,475
74,891,639
69,76,240
82,92,585
89,364,412
32,136,207
72,162,83
65,224,248
68,104,630
8,96,908
83,165,708
32,128,515
86,726,989
73,112,235
83,171,578
73,109,641
84,128,113
69,176,315
68,112,31
32,136,276
89,166,375
79,144,120
85,100,353
82,419,419
32,168,128
84,28,259
65,234,261
66,464,390
76,954,357
69,178,220
32,132,123
84,68,202
79,152,136
32,136,88
80,252,41
69,88,320
82,804,770
83,144,864
79,144,70
78,104,162
65,160,176
76,906,280
89,330,632
32,168,179
77,109,455
65,184,163
75,207,855
69,174,49
32,128,96
73,145,248
84,120,267
32,136,144
72,112,108
73,140,200
83,153,65
32,136,172
66,145,188
85,871,128
83,191,792
73,104,93
78,96,125
69,96,261
83,110,778
32,168,112
8,306,55
83,132,279
69,178,167
32,144,96
84,120,226
79,124,123
32,122,195
89,645,431
79,120,269
85,919,398
82,517,263
32,196,168
67,612,260
79,273,72
77,384,758
70,29,630
79,24,65
82,852,859
84,128,268
32,144,177
65,208,53
78,96,179
68,112,175
32,168,96
83,168,248
65,168,200
84,128,256
73,120,1189
83,111,216
70,864,320
65,160,226
67,798,247
84,99,365
73,57,824
79,156,120
78,128,307
190,979,141
32,168,57
16,136,634
74,470,74
69,202,1137
82,411,406
89,566,883
222,160,156
83,128,861
32,168,173
16,137,627
70,256,493
65,186,532
77,967,605
79,176,176
85,263,190
83,140,766
32,168,104
16,332,819
68,128,246
69,137,339
76,780,618
73,117,118
32,165,205
65,227,302
78,127,184
68,112,330
8,270,456
73,112,1168
83,216,271
32,136,96
65,216,182
76,929,408
87,924,703
65,188,147
89,628,951
83,168,74
32,163,144
80,472,941
65,216,289
67,776,743
75,71,275
69,97,117
68,120,180
32,152,582
65,176,163
78,128,4
68,11,321
32,140,250
78,128,306
79,136,136
73,136,233
83,168,769
69,87,326
89,46,422
32,128,99
65,236,506
78,134,193
68,128,296
32,128,96
8,287,606
87,421,946
73,120,162
84,120,411
72,112,112
32,152,112
84,109,128
72,135,77
69,91,240
32,192,96
79,144,242
68,112,321
79,172,524
82,337,398
32,136,96
79,379,145
70,780,356
32,107,25
80,154,369
65,184,234
83,184,206
84,139,256
82,300,659
65,170,147
77,729,63
73,116,120
188,848,315
32,120,31
84,128,14
85,564,714
82,612,361
75,330,626
69,102,224
89,920,901
188,887,204
32,128,619
83,112,690
79,161,93
85,576,12
80,44,672
83,112,310
188,415,755
32,168,233
65,168,357
78,128,175
68,152,241
32,109,101
67,296,743
79,144,177
70,307,230
69,96,224
32,155,96
72,101,78
69,120,320
65,160,111
86,245,55
89,497,835
32,168,183
73,104,8
78,128,51
32,160,96
84,128,187
72,96,128
69,113,155
32,133,134
65,217,338
73,139,1106
82,98,220
32,136,108
65,179,173
78,137,237
68,125,274
32,200,80
8,15,242
190,543,847
32,136,128
16,229,639
84,116,235
72,112,125
69,125,204
32,195,136
79,130,265
78,112,112
76,301,591
89,918,170
32,152,252
87,399,690
65,186,201
89,202,360
32,136,104
73,144,205
78,112,80
32,128,172
73,24,184
83,146,211
32,160,69
80,307,532
65,231,144
83,112,216
84,120,275
