VK,HT,FT
16,228,-1
79,135,218
86,938,481
69,238,212
82,132,219
76,164,194
79,143,125
75,114,140
73,115,297
78,126,177
71,813,917
32,102,213
69,141,277
72,107,105
32,99,238
16,213,459
86,466,24
69,59,283
78,113,154
73,106,320
67,118,379
69,239,286
32,139,148
16,207,664
66,668,34
69,169,299
65,205,157
67,123,120
72,110,105
32,216,213
16,213,548
66,613,29
79,129,390
65,215,226
82,121,295
68,118,143
87,141,547
65,188,185
76,161,210
75,113,401
188,538,626
32,151,144
85,101,220
80,132,448
32,167,119
65,204,342
32,222,98
76,154,231
8,587,886
70,141,489
76,167,219
73,120,286
71,164,96
72,105,337
84,114,245
32,130,108
79,162,372
70,129,421
32,128,158
82,113,219
73,107,198
67,125,889
75,119,2
69,198,168
84,102,157
89,92,240
32,97,239
87,140,217
79,135,206
68,107,119
69,93,251
78,115,188
32,142,127
83,151,353
84,106,193
69,173,166
80,139,329
83,173,178
32,337,157
66,938,168
69,182,295
84,98,188
87,156,234
69,223,189
78,108,217
32,193,221
84,102,282
72,106,78
8,422,974
87,123,785
79,156,355
32,217,242
66,746,30
85,103,138
73,119,192
76,142,213
68,102,118
73,114,242
78,106,163
71,343,261
83,165,171
32,228,169
73,110,285
84,98,235
83,165,210
32,172,128
84,106,207
72,111,102
69,121,79
32,141,154
83,164,319
72,114,320
67,144,52
8,557,205
65,203,194
68,101,186
69,145,249
68,111,166
32,142,146
80,137,319
65,209,284
84,106,260
73,112,202
79,130,274
32,165,191
79,138,380
70,133,385
32,214,255
84,101,244
72,100,191
69,114,103
32,135,187
16,217,621
84,105,205
69,105,173
65,193,141
80,141,544
79,154,327
84,99,153
32,211,209
16,203,451
86,590,755
69,164,241
71,715,406
69,148,157
84,111,151
65,191,256
82,121,288
73,120,300
65,213,153
78,126,110
32,178,186
16,202,466
72,105,83
79,149,219
85,106,115
83,142,281
69,112,188
16,258,494
8,605,404
79,149,315
85,114,132
83,157,256
69,205,285
16,284,799
186,660,899
32,102,103
65,193,287
32,102,105
83,152,225
80,133,407
65,209,113
67,128,729
69,198,236
32,143,103
79,134,184
70,143,236
32,191,239
83,161,257
69,200,233
82,114,148
69,112,264
78,125,131
73,113,247
84,103,220
89,98,178
32,229,201
70,123,386
76,173,166
79,131,396
65,192,219
84,105,194
73,108,268
78,120,189
71,272,56
32,145,195
65,187,182
66,785,696
79,160,324
86,811,133
69,196,292
32,149,104
84,100,249
72,107,180
69,115,104
32,137,98
66,288,801
79,139,332
82,109,310
65,200,131
68,105,100
87,132,728
65,208,255
76,170,194
75,117,389
222,294,847
83,169,266
32,391,178
73,111,233
78,125,174
83,164,222
65,206,196
73,113,264
8,408,201
78,109,197
73,119,179
84,107,205
89,96,162
190,454,515
32,99,187
16,202,699
84,100,216
72,111,106
69,118,68
32,135,158
69,139,283
78,125,118
86,301,599
73,120,277
82,116,217
79,150,270
78,120,227
77,411,638
69,140,293
78,123,203
84,112,276
32,193,182
73,111,187
83,157,213
32,396,128
67,136,90
79,134,239
77,389,273
70,143,231
79,133,391
82,111,230
65,196,206
8,561,555
84,104,269
65,206,242
66,544,692
76,162,210
69,220,174
32,153,137
65,194,156
78,106,131
68,112,143
32,150,226
87,156,875
65,211,202
82,119,290
77,511,895
32,228,139
87,123,11
73,110,165
84,115,197
72,100,252
32,99,205
76,134,193
79,141,384
84,100,236
83,147,211
32,125,173
79,145,218
70,124,336
32,217,183
87,155,185
79,158,139
82,128,225
78,125,130
32,112,157
87,147,451
79,159,368
68,108,187
32,145,308
65,209,316
78,126,136
68,110,112
32,130,314
83,168,184
79,140,228
70,136,194
84,108,190
32,183,221
70,130,309
76,128,174
85,99,97
84,101,188
69,180,169
32,138,149
77,876,661
85,99,297
83,146,186
73,106,330
67,133,125
32,141,174
73,113,301
78,113,214
32,161,262
84,103,239
72,101,169
69,116,79
32,141,91
66,855,767
65,207,136
67,142,388
75,126,115
71,619,303
82,121,196
79,143,201
85,105,128
78,122,187
68,100,181
32,138,185
8,418,492
190,385,561
32,175,258
16,209,433
89,98,245
79,143,201
85,114,122
82,125,305
32,121,257
83,157,357
69,66,218
82,137,229
86,441,347
69,214,268
82,136,289
32,142,138
75,121,956
78,116,228
79,161,203
87,144,33
83,159,293
32,298,172
84,103,108
79,154,283
68,124,149
65,213,288
89,94,159
222,553,803
83,170,364
32,151,172
77,6,3
69,73,161
78,110,229
85,108,263
32,96,180
66,71,564
89,97,203
32,95,211
72,105,384
69,108,96
65,210,165
82,131,240
84,105,227
32,207,107
65,206,185
78,123,131
68,107,93
32,147,175
67,141,471
65,190,119
78,105,117
32,183,191
77,862,346
65,201,268
75,130,731
69,125,245
32,152,152
83,171,255
85,104,212
71,968,958
69,58,178
83,147,289
84,109,289
73,120,174
