VK,HT,FT
16,273,-1
65,198,265
32,180,161
86,820,966
73,119,352
83,141,429
73,119,329
84,111,279
32,133,229
84,111,204
72,107,91
8,552,116
84,129,227
79,170,217
32,222,171
74,921,49
8,682,58
16,268,494
74,29,246
69,139,388
82,166,213
89,114,898
222,386,977
83,159,393
32,233,194
73,130,467
83,143,391
32,182,234
78,117,221
79,184,171
84,121,242
32,130,142
67,127,707
79,195,281
77,547,757
80,717,698
76,394,108
69,131,211
84,129,261
69,148,286
32,150,88
85,963,972
78,114,164
84,121,259
73,132,288
76,836,370
32,264,150
74,548,602
69,147,365
8,720,95
16,319,129
74,327,799
69,118,231
82,314,290
89,89,180
32,163,176
72,111,109
65,199,331
68,116,296
8,586,708
83,167,257
32,219,141
86,460,91
73,125,498
83,156,392
73,135,510
84,111,232
69,149,331
68,115,396
32,279,213
89,526,941
79,137,348
85,540,778
82,68,699
32,84,196
84,110,216
65,190,333
66,738,281
76,891,441
69,147,230
32,152,86
84,123,286
79,170,119
32,98,200
80,847,113
69,123,326
82,48,998
83,163,342
79,189,228
78,104,176
65,187,179
76,604,264
89,478,923
32,184,101
77,28,420
65,177,151
75,502,880
69,117,245
32,135,83
73,133,401
84,120,284
32,269,186
72,115,122
73,135,260
83,140,265
32,254,140
66,787,20
85,127,606
83,145,395
73,133,600
78,120,212
69,135,225
83,166,337
32,108,239
8,675,462
83,143,262
69,115,213
32,142,90
84,121,247
79,151,355
32,260,200
89,422,992
79,139,191
85,886,428
82,645,675
32,265,194
67,599,916
79,133,327
77,39,279
70,8,682
79,178,205
82,303,487
84,122,209
32,85,101
65,186,222
78,119,207
68,118,215
32,206,238
83,167,385
65,205,326
84,118,259
73,134,383
83,153,459
70,982,494
65,182,260
67,711,857
84,123,275
73,122,596
79,192,260
78,117,181
190,890,781
32,107,171
16,275,796
74,766,246
69,149,326
82,177,969
89,831,303
222,640,533
83,145,338
32,129,167
16,243,372
70,764,249
65,179,220
77,285,916
79,144,271
85,635,206
83,168,251
32,256,155
16,305,654
68,127,452
69,112,190
76,494,237
73,124,547
32,209,204
65,198,184
78,121,184
68,130,260
8,430,815
73,129,589
83,168,459
32,124,213
65,184,362
76,109,226
87,245,3
65,180,343
89,567,850
83,161,422
32,266,229
80,52,283
65,181,229
67,54,329
75,530,486
69,123,295
68,127,235
32,224,163
65,198,247
78,118,165
68,119,473
32,240,228
78,113,183
79,183,321
73,132,413
83,153,300
69,118,324
89,732,151
32,160,176
65,196,301
78,119,164
68,115,234
32,280,156
8,506,794
87,707,488
73,135,474
84,114,248
72,102,112
32,82,154
84,121,195
72,124,101
69,117,165
32,148,99
79,190,252
68,115,263
79,186,132
82,670,283
32,213,170
79,167,288
70,165,650
32,233,200
80,924,293
65,204,302
83,139,295
84,122,219
82,328,901
65,180,279
77,165,67
73,123,365
188,732,712
32,264,171
84,118,273
85,722,357
82,878,146
75,851,638
69,146,353
89,56,885
188,871,575
32,150,217
83,155,473
79,196,99
85,658,421
80,708,65
83,138,346
188,990,740
32,93,224
65,182,189
78,115,219
68,128,375
32,82,150
67,855,991
79,167,162
70,199,514
69,119,365
32,155,106
72,127,115
69,111,248
65,201,179
86,601,521
89,378,587
32,244,103
73,119,433
78,114,184
32,135,194
84,124,241
72,110,106
69,128,311
32,150,95
65,177,338
73,117,365
82,765,226
32,241,199
65,186,291
78,120,217
68,118,399
32,101,141
8,476,227
190,865,278
32,111,172
16,281,387
84,109,261
72,113,117
69,126,276
32,142,106
79,190,312
78,109,182
76,312,337
89,492,465
32,271,122
87,869,880
65,201,248
89,202,744
32,134,107
73,135,329
78,117,223
32,234,167
73,115,268
83,150,335
32,155,228
80,660,268
65,194,199
83,150,395
84,121,280
32,209,131
84,111,205
72,103,100
69,118,288
32,139,99
84,106,216
65,200,297
75,766,529
69,117,184
79,178,283
85,994,134
84,111,275
32,154,130
68,128,214
69,121,237
76,397,952
73,122,313
32,84,119
68,131,265
69,141,258
80,157,997
65,184,340
82,562,481
84,118,255
77,346,405
69,117,374
78,110,173
84,107,212
32,237,217
87,492,359
72,114,98
69,149,197
82,716,117
69,142,365
32,151,87
77,129,859
69,143,261
