VK,HT,FT
16,251,-1
79,146,257
86,112,475
69,181,431
82,106,132
76,180,275
79,157,268
75,112,663
73,129,259
78,115,208
71,98,101
32,135,94
69,114,300
72,98,126
32,94,146
16,201,484
86,126,243
69,164,352
78,116,246
73,114,309
67,118,292
69,95,346
32,161,120
16,265,533
66,127,374
69,141,218
65,234,169
67,129,220
72,108,134
32,214,120
16,235,532
66,124,325
79,151,256
65,210,151
82,120,159
68,119,239
87,145,431
65,229,190
76,195,366
75,108,418
188,145,574
32,137,184
85,102,121
80,154,360
32,189,241
65,190,399
32,152,311
76,160,131
8,574,913
70,132,179
76,130,310
73,125,238
71,101,168
72,104,121
84,103,189
32,153,231
79,136,108
70,92,119
32,557,83
82,139,339
73,122,226
67,148,295
75,120,474
69,101,167
84,103,328
89,115,154
32,162,189
87,147,329
79,186,130
68,119,774
69,101,200
78,118,253
32,145,134
83,191,518
84,100,172
69,112,252
80,134,318
83,168,225
32,169,345
66,111,395
69,126,225
84,106,306
87,135,382
69,145,236
78,108,227
32,159,126
84,106,180
72,103,72
8,774,816
87,153,358
79,261,134
32,157,176
66,122,335
85,110,120
73,126,198
76,197,203
68,131,224
73,114,439
78,113,239
71,106,85
83,178,189
32,124,346
73,131,279
84,125,144
83,142,182
32,138,377
84,102,192
72,95,87
69,105,72
32,143,80
83,166,493
72,116,166
67,118,217
8,562,860
65,200,211
68,120,311
69,101,216
68,120,176
32,152,138
80,141,488
65,200,123
84,108,350
73,119,406
79,141,165
32,154,170
79,139,307
70,89,107
32,262,96
84,94,196
72,97,83
69,107,82
32,146,87
16,226,457
84,107,230
69,113,219
65,228,171
80,140,430
79,140,156
84,121,190
32,154,184
16,212,403
86,111,306
69,163,348
71,100,235
69,129,315
84,104,317
65,215,224
82,112,271
73,120,384
65,192,260
78,111,114
32,144,125
16,252,429
72,105,143
79,165,103
85,123,96
83,168,218
69,243,283
16,212,644
8,461,812
79,130,187
85,119,115
83,150,178
69,229,330
16,232,644
186,115,39
32,166,150
65,202,301
32,165,163
83,170,583
80,130,374
65,206,113
67,122,235
69,95,231
32,156,95
79,143,420
70,94,98
32,167,76
83,165,452
69,89,320
82,175,339
69,124,145
78,96,193
73,119,454
84,121,161
89,111,142
32,156,165
70,114,613
76,163,224
79,174,242
65,214,131
84,110,304
73,118,552
78,116,251
71,98,72
32,128,97
65,180,247
66,129,406
79,159,331
86,111,479
69,171,320
32,142,162
84,89,194
72,93,96
69,103,97
32,136,82
66,119,317
79,157,214
82,101,138
65,209,205
68,125,394
87,160,384
65,231,186
76,140,322
75,112,581
222,140,772
83,113,168
32,257,187
73,124,292
78,130,247
83,177,388
65,198,248
73,111,244
8,334,873
78,118,221
73,111,302
84,116,169
89,117,156
190,187,78
32,169,167
16,266,434
84,118,234
72,105,83
69,110,79
32,142,91
69,151,169
78,102,258
86,106,229
73,125,430
82,118,364
79,164,312
78,126,242
77,120,223
69,154,153
78,99,230
84,107,211
32,160,137
73,123,193
83,149,171
32,162,128
67,146,219
79,166,114
77,133,156
70,139,263
79,150,278
82,102,147
65,184,266
8,528,800
84,104,228
65,213,245
66,131,443
76,181,255
69,157,159
32,148,72
65,203,134
78,116,95
68,112,41
32,135,137
87,159,361
65,216,189
82,106,303
77,119,214
32,187,157
87,177,514
73,111,314
84,118,237
72,102,83
32,120,122
76,175,200
79,134,252
84,122,149
83,149,234
32,277,189
79,140,276
70,93,103
32,203,79
87,145,436
79,206,163
82,88,147
78,117,290
32,159,124
87,185,396
79,263,156
68,125,503
32,147,96
65,204,264
78,109,113
68,119,44
32,134,84
83,172,369
79,136,259
70,102,187
84,114,287
32,159,242
70,134,403
76,161,335
85,99,263
84,121,206
69,123,243
32,161,168
77,133,271
85,112,201
83,160,186
73,108,342
67,112,300
32,202,204
73,125,219
78,119,286
32,154,96
84,106,261
72,101,96
69,102,69
32,145,99
66,116,352
65,203,336
67,119,222
75,114,566
71,114,200
82,116,317
79,142,313
85,114,92
78,110,313
68,108,40
32,142,109
8,519,879
190,138,432
32,174,147
16,189,456
89,108,236
79,147,115
85,122,96
82,108,194
32,152,133
83,171,614
69,96,260
82,119,205
86,114,206
69,164,389
82,109,141
32,157,103
75,118,473
78,109,166
79,134,226
87,152,346
83,159,203
32,99,247
84,102,231
79,115,69
68,109,782
65,210,301
89,98,230
222,142,791
83,120,176
32,393,342
77,139,359
69,119,269
78,113,203
85,98,117
32,100,244
66,121,344
89,98,240
32,156,185
72,101,119
69,109,47
65,233,164
82,116,355
84,114,207
32,160,111
65,197,402
78,110,110
68,118,43
32,145,136
67,145,330
65,187,341
78,109,146
32,155,132
77,120,226
65,200,344
75,107,403
69,155,222
32,152,143
83,179,604
85,113,217
71,101,274
69,149,206
83,166,188
84,109,257
73,130,151
79,137,197
78,132,221
83,149,378
188,141,517
32,136,199
65,182,187
78,109,115
68,113,48
32,134,165
79,133,336
70,89,117
32,522,83
67,137,239
79,175,247
85,122,114
82,125,178
83,179,302
69,178,306
188,146,697
32,129,157
84,107,163
72,96,74
69,102,68
32,136,83
84,99,259
69,102,223
65,227,170
80,147,362
79,139,157
84,114,234
32,161,229
73,139,230
83,152,143
32,160,102
65,207,253
76,218,194
87,140,558
65,218,186
89,95,284
83,169,311
32,109,243
70,117,446
85,106,303
76,167,327
190,156,101
32,125,215
16,231,400
80,146,447
82,142,204
73,121,311
67,118,166
69,93,429
83,141,267
32,190,268
65,226,564
82,121,360
69,122,184
32,160,133
73,127,208
78,126,227
69,127,482
88,794,403
80,134,284
69,103,163
78,111,255
83,150,311
73,112,228
86,121,203
69,158,336
32,153,100
65,187,168
78,109,93
68,114,40
32,149,88
84,108,214
72,99,95
69,112,67
32,137,89
70,135,426
79,168,118
68,119,608
32,150,136
73,137,235
83,175,277
32,161,133
65,210,289
76,207,374
32,173,274
78,118,157
65,199,197
84,105,338
85,104,191
82,111,162
65,198,180
76,220,383
32,166,238
65,179,148
78,108,109
68,105,38
32,134,130
79,134,360
82,103,120
71,102,230
65,196,334
78,101,113
73,115,403
32,213,164
87,148,401
72,106,184
69,103,45
78,98,239
69,116,335
86,106,276
69,158,398
82,97,157
32,149,92
80,127,463
79,141,141
83,146,249
73,109,295
66,121,390
76,174,283
69,147,330
190,125,305
32,145,174
16,259,529
84,105,214
72,99,100
69,116,62
32,142,89
84,94,251
73,119,280
77,125,254
69,145,282
32,144,126
66,116,360
69,125,209
84,95,295
87,164,482
69,111,173
78,111,254
32,154,127
66,109,395
69,129,205
73,115,375
78,111,236
71,99,104
32,134,88
83,177,436
69,200,327
65,228,155
84,114,343
69,107,215
68,118,233
32,157,137
65,203,399
78,103,88
68,108,39
32,132,118
89,98,259
79,153,110
85,132,98
82,110,191
32,159,109
77,131,197
69,148,181
65,241,170
76,156,344
32,166,266
65,190,285
82,119,366
73,128,384
86,117,298
73,132,221
78,118,244
71,106,72
32,132,88
73,128,290
83,170,223
32,150,132
65,210,523
66,123,319
79,156,292
85,120,101
71,107,265
32,136,88
8,558,897
84,113,301
32,150,229
49,424,548
53,508,131
32,131,111
77,124,151
73,124,237
78,122,245
85,114,152
84,108,227
69,114,189
83,173,394
190,161,524
32,137,119
16,198,397
73,118,339
32,102,205
72,113,88
73,123,268
71,104,205
72,102,116
76,133,295
89,105,316
32,160,190
82,135,266
69,119,182
67,138,305
79,164,224
77,135,154
69,101,351
78,114,270
68,116,61
32,144,108
84,104,174
72,94,87
69,102,58
32,144,100
16,258,460
84,112,262
65,199,239
69,148,213
8,423,764
69,131,280
65,234,172
80,151,428
79,151,264
84,116,154
32,164,197
16,218,518
86,111,330
69,161,382
71,111,185
69,147,183
84,102,326
65,214,234
82,111,234
73,124,465
65,187,259
78,110,139
32,158,129
16,236,449
72,115,147
79,178,267
85,130,100
83,160,237
69,107,247
32,144,149
70,130,457
79,132,223
82,85,121
32,153,119
84,95,177
72,94,81
69,104,85
32,138,101
69,104,353
78,111,182
84,101,161
73,121,140
82,116,314
69,115,175
32,157,72
70,120,623
65,204,199
77,125,162
73,116,379
76,200,208
89,109,258
190,201,636
8,727,740
79,160,91
67,138,258
