VK,HT,FT
16,105,-1
79,190,224
86,157,506
69,132,342
82,134,152
8,347,1021
16,230,376
20,306,828
16,270,551
79,150,314
86,153,137
69,165,468
82,126,148
76,158,218
79,134,169
75,126,1087
73,134,312
78,150,152
71,133,64
32,148,116
84,118,80
72,102,80
69,142,8
32,167,109
77,126,298
65,206,160
82,134,415
73,126,679
65,228,136
78,118,118
8,94,594
78,142,120
65,262,176
32,195,87
73,142,138
78,65,158
32,19,104
8,1500,538
16,327,800
83,190,207
65,206,245
78,118,138
84,152,144
65,222,37
32,158,128
16,175,800
77,110,115
79,150,316
78,134,152
73,134,224
67,110,282
65,278,144
32,141,128
66,94,266
79,134,160
65,270,82
82,270,160
68,126,183
87,190,112
65,214,208
76,142,225
75,126,1113
8,286,1408
16,455,229
86,119,508
69,134,200
78,95,160
73,188,723
67,97,131
69,89,232
32,142,176
16,190,555
66,110,327
69,110,208
65,261,137
67,158,223
72,118,128
32,182,104
8,656,717
16,238,796
66,126,229
79,142,120
8,1500,542
32,182,292
8,491,1214
75,158,719
188,158,1366
32,148,152
85,107,96
80,146,756
32,182,128
65,198,256
32,182,128
82,126,523
73,21,127
67,174,115
75,142,192
69,102,200
84,97,283
89,106,523
32,182,175
87,163,208
79,174,88
8,110,1376
70,126,70
76,150,232
73,110,312
71,118,96
72,118,195
84,91,216
32,170,157
79,126,350
70,94,134
32,150,99
87,171,765
79,134,160
68,125,47
69,118,312
78,126,207
32,119,157
83,169,278
84,115,256
69,126,184
80,172,357
83,166,216
32,174,128
66,118,272
69,239,188
84,134,275
87,160,200
69,172,264
78,110,423
32,184,145
84,156,139
87,278,311
79,158,216
32,166,153
66,100,268
85,102,85
73,134,182
76,163,232
68,39,245
73,150,168
78,126,226
71,98,111
83,118,280
32,150,128
83,190,216
73,116,117
84,111,158
83,190,152
32,158,126
65,206,324
32,147,128
83,190,799
72,134,128
65,222,885
68,125,350
69,131,17
68,118,219
32,174,117
80,162,117
65,214,120
84,126,284
73,118,108
79,166,168
8,1500,770
84,142,424
72,102,80
69,118,120
32,150,8
83,230,22
72,126,120
68,166,64
69,97,220
68,92,200
32,37,59
8,818,788
65,272,216
68,126,159
69,150,264
68,118,184
32,174,25
80,158,82
65,183,50
84,122,401
73,163,137
79,198,104
32,166,144
79,142,94
70,94,65
32,731,73
17,231,204
86,134,561
17,794,223
86,198,503
84,142,200
72,134,130
69,126,61
32,150,120
16,302,246
84,150,16
69,102,184
65,230,166
80,150,91
79,67,266
84,134,114
32,66,252
16,174,888
86,98,283
69,168,185
71,110,82
69,260,248
84,118,253
65,243,95
82,134,168
73,67,170
65,230,248
78,118,80
32,142,160
16,246,859
72,102,232
79,206,183
85,164,156
83,142,168
69,230,317
186,891,916
8,102,784
16,174,1457
186,444,951
32,214,80
65,182,256
32,176,136
83,166,816
76,134,718
73,142,64
67,183,587
69,94,242
32,166,96
79,142,134
70,110,143
32,137,15
8,290,682
83,264,112
80,133,295
65,198,107
67,155,152
69,94,232
32,210,128
79,126,272
70,110,26
32,145,94
67,166,381
65,222,920
76,166,144
77,142,187
8,277,877
83,166,216
69,110,254
82,80,154
69,142,255
78,110,160
73,134,177
84,128,304
89,110,48
32,198,162
73,134,152
78,158,147
32,190,112
84,118,399
72,110,80
69,118,48
32,142,104
8,317,498
70,134,104
76,81,360
79,150,224
65,270,314
84,142,268
73,126,195
78,142,160
71,108,62
32,142,119
65,206,208
66,118,288
79,190,104
86,142,237
69,206,188
32,150,96
84,89,266
72,144,64
69,118,37
32,174,99
66,119,272
79,134,176
65,214,208
82,102,256
68,126,176
87,181,312
76,126,160
8,94,936
65,198,238
76,181,144
75,119,24
222,190,286
83,153,124
32,36,185
73,142,176
78,150,176
83,209,208
65,206,262
78,190,136
69,134,272
32,190,176
8,672,13
73,110,192
84,134,11
89,102,184
190,150,1324
32,142,184
16,211,74
20,855,79
89,134,360
8,211,704
16,460,1434
84,138,154
72,122,147
69,142,59
32,23,25
8,818,1177
20,141,20
16,206,314
84,156,120
72,125,120
69,142,34
32,140,88
69,118,336
78,94,211
86,174,458
73,126,893
82,150,208
79,150,184
78,118,361
77,134,87
69,102,117
78,118,226
84,16,34
32,174,112
73,142,144
83,204,183
32,174,112
67,166,264
79,214,94
77,150,202
70,102,96
79,286,131
82,126,88
84,142,152
65,175,208
66,134,154
76,134,160
69,190,668
32,182,192
65,206,27
78,118,64
68,130,32
32,150,183
87,126,240
65,232,692
82,102,184
77,150,208
32,182,152
87,54,161
73,118,63
84,152,229
72,118,80
32,158,256
65,214,112
76,279,102
79,158,232
84,132,10
8,118,568
76,85,176
79,267,272
84,134,36
83,166,373
32,150,165
79,126,224
70,110,154
32,163,88
87,244,200
79,142,72
82,133,128
78,126,376
32,190,112
87,118,343
79,150,81
68,162,725
32,182,120
65,214,192
78,102,12
68,134,60
32,176,120
83,230,1057
79,206,96
70,110,402
84,142,144
32,190,206
70,142,1045
76,278,244
85,110,247
84,118,152
69,114,164
32,158,117
77,126,243
76,142,103
85,126,160
8,554,459
85,134,164
83,201,503
73,126,160
67,166,690
32,174,136
73,156,606
78,150,171
84,101,144
72,105,112
69,150,64
32,166,88
8,695,1132
32,142,280
84,117,157
72,126,96
69,149,58
32,142,120
66,109,212
65,222,208
67,128,234
75,142,650
71,149,56
82,276,244
79,140,193
85,110,298
78,126,73
68,150,72
190,142,389
32,158,184
16,130,237
84,122,144
72,144,104
69,148,41
32,164,88
8,646,490
16,284,312
89,118,112
79,213,120
85,123,77
82,110,81
8,840,1421
16,222,1151
89,110,168
79,160,112
85,154,160
82,150,156
8,318,741
79,134,272
85,118,112
82,32,86
32,158,141
83,173,876
69,110,586
82,254,623
86,182,181
69,166,229
82,208,160
32,172,152
75,142,158
78,118,14
79,140,144
87,190,208
83,270,248
32,134,120
84,182,11
79,134,48
68,159,676
65,174,104
89,110,183
222,167,328
83,123,128
32,172,140
77,110,227
69,102,125
78,102,105
85,142,144
32,182,205
66,145,272
89,102,136
32,166,219
72,122,300
69,134,184
65,267,176
82,177,129
84,126,160
32,172,214
65,212,144
78,118,120
68,126,80
32,168,112
67,180,207
65,246,120
78,118,92
32,153,124
77,158,228
65,238,200
75,134,192
69,101,142
32,129,120
83,198,869
85,102,160
71,110,327
69,106,216
83,178,197
84,123,248
73,175,77
79,150,56
78,142,160
83,134,240
188,142,258
32,130,184
65,238,309
78,157,112
68,94,56
32,174,120
79,142,176
70,110,20
32,150,80
67,182,384
79,137,299
85,134,93
82,142,183
83,198,86
69,110,760
188,142,296
32,126,231
84,134,88
72,110,71
69,134,88
32,153,96
84,58,574
69,134,182
65,222,248
80,142,164
79,158,249
84,142,232
32,196,111
73,196,330
83,166,173
32,142,95
65,24,942
76,150,136
87,98,200
65,278,200
89,114,144
83,198,442
32,198,160
70,123,496
85,42,96
76,158,355
190,155,387
32,142,224
16,190,228
84,175,173
72,118,108
69,150,38
32,157,72
8,746,1140
