VK,HT,FT
16,316,-1
79,122,910
86,253,367
69,283,44
82,50,439
8,1118,479
16,103,129
20,64,36
16,382,470
79,170,174
86,744,442
69,250,414
82,135,354
76,328,227
79,113,23
75,161,239
73,93,0
78,100,66
71,837,504
32,375,91
84,149,239
72,120,547
69,114,126
32,133,0
77,589,817
65,220,80
82,94,225
73,121,196
65,149,361
78,110,150
8,256,785
78,135,0
65,238,267
32,94,73
73,112,126
78,96,301
32,0,61
8,426,842
16,441,-1
83,138,303
65,189,287
78,122,142
84,112,75
65,183,0
32,320,347
16,231,845
77,590,915
79,198,604
78,65,44
73,115,344
67,151,996
65,182,28
32,74,236
66,416,548
79,68,309
65,205,39
82,156,465
68,75,42
87,76,171
65,170,1
76,105,210
75,114,488
8,875,140
16,159,919
86,60,555
69,264,127
78,80,19
73,102,91
67,105,972
69,234,134
32,132,199
16,205,187
66,906,784
69,0,62
65,151,219
67,141,205
72,128,0
32,215,123
8,1397,849
16,253,805
66,133,543
79,189,0
8,730,150
32,134,183
8,438,425
75,140,283
188,26,132
32,65,164
85,115,0
80,138,421
32,18,373
65,155,76
32,88,208
82,103,493
73,125,338
67,34,413
75,110,582
69,2,405
84,101,154
89,112,187
32,2,347
87,172,792
79,163,0
8,930,64
70,139,462
76,135,176
73,99,653
71,439,980
72,136,475
84,64,281
32,51,162
79,171,514
70,68,257
32,239,0
87,173,36
79,135,204
68,121,58
69,672,147
78,136,282
32,532,208
83,148,0
84,125,183
69,480,26
80,108,571
83,145,0
32,187,135
66,427,785
69,0,189
84,77,223
87,174,297
69,284,279
78,92,0
32,424,553
84,123,169
87,84,564
79,171,345
32,118,83
66,183,293
85,98,126
73,124,358
76,154,277
68,56,141
73,88,0
78,115,199
71,976,232
83,114,753
32,0,161
83,194,439
73,113,166
84,111,189
83,123,115
32,0,259
65,169,350
32,0,130
83,182,276
72,95,296
65,210,54
68,83,257
69,193,0
68,123,115
32,124,231
80,111,876
65,194,49
84,107,164
73,105,255
79,109,351
8,999,845
84,90,261
72,110,216
69,85,23
32,141,55
83,184,423
72,69,305
68,125,168
69,0,401
68,84,113
32,130,777
8,1302,786
65,198,136
68,108,222
69,350,172
68,94,126
32,137,482
80,122,975
65,207,335
84,131,349
73,120,240
79,173,411
32,320,174
79,99,133
70,118,420
32,153,126
17,804,733
86,36,125
17,745,998
86,761,972
84,95,366
72,128,0
69,122,190
32,180,163
16,214,0
84,135,0
69,458,178
65,221,389
80,140,120
79,138,760
84,81,0
32,225,40
16,224,617
86,765,636
69,294,274
71,186,995
69,484,257
84,128,188
65,160,152
82,211,289
73,102,0
65,178,281
78,136,80
32,174,375
16,227,793
72,104,92
79,159,681
85,102,81
83,235,413
69,236,328
186,62,2
8,483,241
16,198,0
186,589,838
32,229,370
65,217,15
32,300,120
83,150,422
76,91,267
73,102,157
67,186,376
69,392,382
32,151,128
79,142,297
70,138,368
32,328,481
8,824,705
83,148,470
80,125,589
65,231,0
67,113,293
69,379,105
32,157,276
79,162,867
70,93,945
32,206,329
67,174,668
65,239,0
76,225,132
77,816,644
8,474,796
83,117,355
69,194,196
82,175,0
69,331,167
78,119,145
73,86,110
84,93,344
89,91,322
32,311,314
73,105,522
78,159,253
32,158,40
84,125,270
72,92,178
69,128,125
32,160,153
8,804,198
70,170,822
76,136,190
79,158,300
65,208,51
84,94,229
73,117,613
78,137,0
71,819,239
32,0,328
65,192,21
66,180,833
79,157,0
86,812,303
69,221,444
32,119,43
84,80,152
72,109,147
69,109,0
32,133,234
66,53,745
79,125,666
65,225,218
82,156,499
68,103,234
87,91,771
76,217,168
8,542,842
65,188,0
76,161,148
75,148,726
222,312,741
83,150,199
32,408,88
73,105,0
78,110,208
83,163,376
65,161,233
78,87,150
69,313,0
32,146,251
8,383,368
73,109,86
84,131,530
89,88,176
190,875,865
32,538,215
16,219,14
20,896,395
89,91,366
8,578,867
16,283,82
84,109,250
72,81,42
69,101,0
32,137,68
8,42,257
20,618,712
16,431,749
84,114,247
72,92,358
69,131,54
32,155,7
69,152,142
78,91,14
86,895,629
73,83,450
82,93,219
79,167,723
78,81,379
77,425,358
69,192,334
78,142,187
84,117,32
32,91,352
73,104,263
83,172,476
32,0,201
67,115,713
79,117,469
77,318,220
70,154,360
79,172,0
82,173,174
84,102,282
65,200,271
66,531,701
76,53,192
69,78,239
32,113,307
65,188,239
78,94,93
68,86,48
32,165,0
87,147,446
65,200,0
82,112,71
77,536,914
32,299,314
87,168,819
73,132,89
84,80,82
72,58,384
32,485,238
65,181,203
76,157,172
79,187,219
84,107,155
8,1069,201
76,151,277
79,134,582
84,67,199
83,203,399
32,781,188
79,142,461
70,114,0
32,83,401
87,132,173
79,120,994
82,105,267
78,89,308
32,13,167
87,199,608
79,150,0
68,104,20
32,152,223
65,191,265
78,127,78
68,101,211
32,150,0
83,179,312
79,106,485
70,59,611
84,131,269
32,153,47
70,79,162
76,0,171
85,110,298
84,97,33
69,0,216
32,133,218
77,303,624
76,100,254
85,135,463
8,107,921
85,84,0
83,82,176
73,110,333
67,149,146
32,0,91
73,114,241
78,140,250
84,108,425
72,106,209
69,127,0
32,136,178
8,451,680
32,0,13
84,69,31
72,77,206
69,128,144
32,122,97
66,845,405
65,249,260
67,173,37
75,90,418
71,673,794
82,145,203
79,120,53
85,116,144
78,141,293
68,120,53
190,582,418
32,17,91
16,222,1028
84,97,87
72,62,402
69,102,67
32,128,198
8,984,460
16,276,1267
89,76,331
79,176,203
85,105,66
82,149,328
8,1500,164
16,109,445
89,107,167
79,175,757
85,136,150
82,192,413
8,725,220
79,187,184
85,111,136
82,115,549
32,58,0
83,192,304
69,63,250
82,118,427
86,587,613
69,461,269
82,125,282
32,211,27
75,143,207
78,110,0
79,73,239
87,31,134
83,92,268
32,30,144
84,131,130
79,130,348
68,136,113
65,228,444
89,114,406
222,815,486
83,147,163
32,0,23
77,732,740
69,0,187
78,96,225
85,107,0
32,144,216
66,30,744
89,95,256
32,317,413
72,107,582
69,115,201
65,173,175
82,148,234
84,99,116
32,145,155
65,193,107
78,112,85
68,151,227
32,125,0
67,62,404
65,230,582
78,140,125
32,0,528
77,119,609
65,159,196
75,134,404
69,114,2
32,163,210
83,166,178
85,108,470
71,336,230
69,0,239
83,101,169
84,131,127
73,114,217
79,202,622
78,81,282
83,116,0
188,471,745
32,89,0
65,217,195
78,97,112
68,149,3
32,126,282
79,153,0
70,118,604
32,316,128
67,107,485
79,69,322
85,106,113
82,118,422
83,118,211
69,401,434
188,312,822
32,22,195
84,59,135
72,111,112
69,109,0
32,142,289
84,136,67
69,274,589
65,180,224
80,149,173
79,126,438
84,85,125
32,206,59
73,105,549
83,148,358
32,680,235
65,258,0
76,86,138
87,107,857
65,213,577
89,91,117
83,205,334
32,430,62
70,176,423
85,87,308
76,142,243
190,519,270
32,131,196
16,218,605
84,98,167
72,90,0
69,120,0
32,150,16
8,521,433
16,201,910
80,126,675
82,98,225
73,111,313
67,191,488
69,382,189
83,102,370
32,0,108
65,204,339
82,121,86
69,2,171
32,146,59
73,111,223
78,104,83
69,422,174
88,440,475
80,118,715
69,33,9
78,126,128
83,210,172
73,117,301
86,850,620
69,109,108
32,129,218
65,165,229
68,96,183
78,168,297
32,224,741
84,124,205
72,87,0
69,88,17
8,466,941
78,135,397
68,134,131
32,134,210
84,126,0
72,116,197
69,136,10
32,132,170
70,196,1144
79,119,251
68,132,207
32,172,0
73,110,233
83,151,207
32,690,120
65,215,398
76,127,263
32,27,0
78,119,136
65,167,282
84,92,289
85,100,277
82,141,650
65,186,0
76,157,215
32,313,202
65,211,467
78,101,118
68,116,166
32,115,499
79,71,258
82,132,153
71,386,750
65,177,190
73,124,8
8,456,3
78,131,285
73,122,77
67,89,138
32,163,108
87,179,611
72,113,491
69,128,169
78,126,193
69,173,39
86,65,912
69,443,352
82,170,140
32,547,562
80,159,581
79,111,638
83,184,356
73,116,88
66,879,592
76,141,313
69,0,156
190,932,443
32,188,90
16,233,944
84,144,373
72,116,366
69,129,126
32,120,262
84,116,26
73,105,363
77,56,326
69,159,327
32,154,0
66,428,391
69,0,60
84,106,173
87,150,239
69,370,268
78,148,167
32,183,195
66,120,14
69,160,133
73,93,134
78,93,71
71,407,845
32,9,34
83,157,310
69,52,0
65,137,376
84,117,280
69,164,297
68,157,46
32,155,622
65,247,41
68,148,282
78,99,292
32,300,284
8,922,942
78,101,145
68,79,151
32,107,75
89,99,107
79,164,345
85,117,131
82,117,154
32,32,138
77,389,473
69,261,0
65,207,235
76,271,94
32,152,13
65,201,293
82,143,497
73,128,0
86,943,657
73,101,172
78,111,0
71,241,923
32,0,276
73,118,423
83,123,137
32,432,74
65,219,319
66,812,367
79,194,587
85,114,90
84,110,297
32,190,186
49,439,976
53,785,117
32,167,8
77,896,129
73,109,53
78,168,368
85,120,274
84,150,164
69,114,128
83,177,643
190,396,233
32,270,0
16,203,109
73,137,410
32,151,0
72,105,285
73,126,75
71,678,495
72,90,445
76,128,186
89,80,114
32,98,139
82,90,121
69,0,153
67,135,699
79,143,116
77,197,662
69,245,564
78,106,99
68,127,170
32,151,417
17,397,156
86,631,259
17,44,94
86,102,204
84,104,99
72,131,272
69,121,0
32,159,0
16,154,1074
84,83,33
69,0,186
65,224,235
80,150,986
79,177,71
84,120,142
32,254,377
16,189,568
86,677,489
69,0,463
71,738,31
69,0,354
84,137,165
65,226,0
82,148,283
73,102,174
65,181,0
78,129,108
32,261,395
16,193,929
72,121,78
79,88,872
85,110,149
83,135,566
69,28,190
32,121,117
70,118,350
79,147,306
82,146,236
32,191,338
84,120,99
72,121,0
69,102,3
32,160,0
69,198,160
78,119,11
84,153,257
73,94,375
82,84,109
69,10,209
32,187,23
70,140,250
65,213,45
77,716,400
73,130,273
76,194,264
89,98,320
190,476,882
