VK,HT,FT
16,184,-1
84,160,52
72,72,232
69,84,107
32,72,107
83,159,276
69,0,151
82,50,77
86,112,202
73,88,160
67,134,140
69,101,216
32,155,88
65,128,27
84,133,167
32,82,26
84,96,119
72,156,94
73,83,46
83,78,46
32,84,80
82,111,29
69,96,78
83,125,196
84,143,209
85,108,217
65,145,159
82,142,82
65,110,1
78,95,12
84,3,134
32,115,116
87,100,455
65,135,86
83,151,128
32,96,111
69,64,382
88,34,760
67,136,181
69,104,188
76,204,130
69,129,483
78,129,88
84,119,104
190,112,127
32,231,157
16,265,214
70,113,191
82,78,158
79,92,333
32,68,210
77,161,107
8,261,292
77,66,180
32,88,266
84,63,220
72,87,136
69,65,346
32,144,222
84,141,176
73,100,154
77,111,217
69,125,90
32,60,74
87,160,399
69,139,159
32,67,66
65,96,130
82,141,203
73,142,134
86,113,98
69,153,142
68,113,224
37,104,247
39,1097,1026
8,509,533
84,104,214
190,96,233
37,119,392
16,199,200
70,120,93
82,96,173
79,65,111
77,170,10
32,135,113
84,86,267
72,71,134
8,384,408
84,96,111
72,86,101
69,91,96
32,91,166
84,121,0
73,101,88
77,107,186
69,130,50
32,178,119
87,96,256
69,202,135
32,137,107
65,160,120
82,142,131
73,123,333
86,97,257
69,80,119
68,92,123
32,110,115
85,120,122
78,116,144
84,59,101
73,93,146
76,45,436
32,68,178
46,947,197
84,111,203
37,935,1364
39,345,934
37,1071,1356
39,1067,517
37,304,230
84,105,156
72,120,96
69,79,121
32,91,128
84,105,112
73,59,184
77,58,126
69,79,78
32,89,95
87,92,119
69,140,162
32,66,97
76,101,182
69,105,35
70,164,213
84,150,221
32,79,72
37,844,1284
39,1081,338
37,1129,268
39,990,333
37,1241,319
39,123,852
32,29,993
16,175,161
87,146,161
69,96,191
32,65,111
8,1500,281
16,210,715
77,110,79
89,66,275
32,138,74
70,54,137
65,86,235
77,72,96
73,104,169
76,63,90
89,120,225
32,121,116
65,78,367
78,76,97
68,91,176
32,136,90
16,279,382
73,95,107
32,155,290
67,125,190
79,136,65
85,128,400
76,82,10
68,90,45
32,127,202
78,124,180
79,125,96
84,47,378
32,122,648
72,137,51
65,93,65
86,216,169
69,77,80
32,107,64
65,145,504
83,131,118
75,101,156
69,76,124
68,114,154
32,119,76
84,110,154
79,83,71
32,57,96
66,118,152
69,120,88
32,101,78
83,63,98
69,136,100
65,123,70
84,75,283
69,101,214
68,79,143
32,107,283
70,100,168
65,87,60
83,151,1122
84,150,164
69,169,182
82,136,167
190,56,118
32,146,165
16,196,162
87,109,61
69,110,154
32,74,112
87,115,256
69,85,79
82,185,79
69,164,121
32,138,145
71,135,14
82,77,134
69,48,96
65,125,55
84,65,125
69,119,257
68,77,4
32,92,120
8,79,351
69,79,559
84,69,335
69,100,153
68,76,181
32,140,104
87,110,481
73,72,89
84,56,104
72,129,114
32,134,133
65,183,360
32,148,173
83,101,448
77,75,176
73,174,208
76,154,136
69,98,184
32,98,52
78,73,142
79,210,94
84,111,125
32,88,177
79,132,98
78,86,192
76,116,203
89,116,94
32,98,78
70,96,267
82,72,126
79,109,67
77,5,111
32,108,152
84,64,95
72,87,35
69,110,59
32,134,117
72,94,462
79,102,159
83,130,347
84,77,188
69,95,128
83,71,257
32,45,696
66,73,116
85,67,58
84,91,140
32,68,198
69,134,175
86,130,217
69,206,114
82,136,140
32,110,102
83,107,112
69,98,237
82,158,92
86,82,6
69,151,40
82,110,91
32,79,157
87,71,170
69,136,108
32,105,145
8,680,633
84,127,879
72,145,81
65,128,13
84,115,162
32,146,65
80,91,173
65,50,117
83,226,258
69,80,141
68,64,136
32,80,94
85,136,119
83,40,60
190,62,112
32,114,104
16,108,246
84,112,124
72,103,194
69,119,78
32,87,47
70,34,42
79,272,177
68,104,305
32,180,74
79,112,228
66,72,77
32,78,359
8,104,502
66,93,95
8,969,378
66,98,107
8,215,584
78,99,357
32,27,109
84,120,112
72,135,85
69,142,235
32,141,143
77,99,474
69,100,96
78,149,147
85,65,160
32,122,134
76,136,263
79,129,196
75,112,295
69,119,74
68,88,183
32,152,162
68,64,226
69,74,299
76,153,156
73,84,155
67,98,173
73,203,256
79,200,85
85,111,165
83,135,107
32,177,260
65,184,172
78,102,86
68,104,124
32,103,182
84,91,120
72,80,150
69,136,116
82,201,62
69,165,58
32,129,97
65,109,957
8,71,409
87,128,666
69,103,183
82,121,96
69,153,122
32,70,77
65,106,107
32,156,123
87,88,89
73,75,85
68,95,45
69,96,174
32,118,80
65,95,60
82,120,128
65,101,148
89,115,149
32,96,159
79,100,169
70,86,3
32,144,144
67,105,301
72,110,123
79,70,141
73,122,388
67,146,113
69,74,156
83,79,242
190,114,525
32,168,149
16,150,77
77,143,73
89,62,102
32,138,255
70,149,196
65,180,93
86,13,656
79,32,117
67,116,318
82,92,207
8,188,360
82,132,217
73,135,307
84,93,109
69,90,234
32,110,605
80,98,223
65,136,123
82,62,129
84,104,168
32,174,84
79,119,42
70,128,83
32,89,113
84,91,101
72,95,63
69,89,93
32,93,63
77,59,92
69,122,49
65,155,266
76,136,156
32,132,270
87,116,135
65,148,42
78,96,395
32,112,171
78,121,224
79,3,80
8,47,542
83,85,112
32,65,108
78,142,146
79,84,65
84,181,70
32,14,103
79,99,112
78,104,108
32,88,153
84,93,94
72,19,97
69,65,149
32,62,92
77,120,95
69,94,202
78,80,133
85,64,218
32,69,301
84,103,72
72,125,138
80,64,128
79,138,160
8,1447,418
79,27,463
85,151,128
71,13,92
72,74,114
190,282,247
32,97,168
16,192,1000
73,98,7
84,85,99
32,110,80
87,127,114
65,139,74
83,149,176
32,73,170
79,96,139
78,46,195
32,88,92
84,132,72
72,116,157
69,71,107
32,79,90
70,118,237
76,79,94
79,132,120
82,1,140
190,118,112
32,281,86
16,177,270
84,108,112
72,85,159
69,119,95
89,71,107
32,106,68
72,91,164
65,191,61
68,112,245
32,118,95
80,95,392
69,98,165
65,94,198
78,65,114
85,146,393
84,84,188
83,124,191
32,184,296
65,92,71
84,110,208
32,144,140
69,95,160
86,174,233
69,110,89
82,66,89
89,71,185
32,19,368
84,135,121
65,170,152
66,56,341
76,136,94
69,97,448
32,147,139
65,82,98
78,138,111
68,96,81
32,135,67
87,92,115
79,233,95
8,28,450
79,116,255
78,80,49
67,95,87
69,68,235
32,78,185
89,119,133
79,101,112
85,97,231
32,102,104
67,108,154
82,80,170
65,111,65
67,146,294
75,129,84
69,96,195
68,90,193
32,112,112
84,107,34
72,80,152
69,153,86
77,63,136
32,77,142
79,87,495
80,96,151
69,95,110
78,55,314
32,142,64
89,79,158
79,135,233
85,131,135
32,147,5
67,93,191
79,97,72
85,79,89
76,113,150
8,65,626
76,75,250
68,88,200
32,141,95
74,96,125
85,113,187
83,76,45
84,89,365
32,96,125
84,72,90
79,122,48
83,247,94
32,76,7
84,144,63
72,56,80
69,95,234
32,110,63
