VK,HT,FT
16,208,-1
84,110,305
72,78,131
69,95,171
82,103,319
8,896,784
32,62,230
83,129,281
69,100,297
82,183,301
86,639,321
73,138,132
78,129,187
71,725,534
32,163,267
83,130,271
84,105,267
65,132,214
70,157,357
32,78,248
87,118,379
65,133,235
83,127,214
32,100,185
83,137,205
79,124,210
32,91,112
70,119,395
82,100,206
73,139,166
69,127,224
78,128,201
68,103,335
76,149,170
89,887,399
190,921,862
32,109,259
16,231,381
73,120,251
32,96,178
70,122,468
69,105,276
76,154,218
84,117,173
32,289,142
76,169,206
73,134,192
75,521,832
69,123,329
32,105,127
16,233,480
73,117,158
32,180,157
87,111,352
65,126,213
83,119,213
32,106,192
87,122,371
69,104,204
76,134,164
67,620,773
79,148,171
77,119,279
69,106,228
68,88,219
32,197,171
73,144,236
78,119,179
32,174,133
8,839,59
84,105,309
79,158,214
32,152,241
65,127,196
32,121,263
87,112,418
65,123,281
82,164,216
77,127,205
32,54,221
72,88,159
79,156,163
77,129,244
82,104,400
32,104,256
70,122,352
82,175,336
79,138,167
77,128,301
32,157,136
84,129,183
72,80,142
69,98,223
32,94,129
77,125,264
79,128,225
77,127,308
69,110,164
78,131,195
84,117,314
32,323,107
16,226,627
73,135,303
32,173,264
67,749,279
65,127,275
77,118,225
69,105,176
32,105,175
82,96,235
72,96,211
8,309,434
84,103,214
72,72,155
82,163,359
79,161,216
85,728,748
71,234,771
72,99,283
32,101,114
84,120,222
72,83,138
69,103,208
32,94,153
68,105,405
79,153,216
82,150,342
190,581,336
32,195,196
16,224,443
73,136,139
32,70,233
74,890,340
85,974,283
83,118,246
84,102,260
32,37,171
76,130,212
79,141,226
86,710,122
69,108,305
32,98,182
84,122,227
72,84,157
69,113,202
32,102,145
85,422,991
78,114,160
73,128,289
81,827,31
85,411,922
69,118,193
32,96,145
65,123,288
78,126,159
68,93,414
32,183,271
70,120,435
82,195,188
69,100,281
83,117,187
72,98,93
32,83,221
70,121,364
69,112,204
76,157,227
8,418,93
69,102,176
76,130,158
32,139,139
79,158,155
70,144,295
32,170,126
76,137,215
73,116,174
84,114,182
76,140,205
69,126,190
32,90,146
66,275,29
79,134,218
85,470,416
84,104,272
73,119,244
81,928,301
85,160,919
69,124,238
32,96,177
67,403,998
65,131,272
70,117,382
69,116,296
83,117,241
190,369,998
32,141,128
16,234,676
84,108,305
72,86,149
69,100,171
32,99,150
83,120,262
65,121,304
78,114,160
68,104,298
73,115,359
67,689,764
72,96,98
69,103,223
83,124,254
32,105,157
87,101,347
69,102,304
82,137,265
69,122,177
32,102,107
68,100,336
69,123,226
76,133,174
73,135,372
67,237,289
73,141,209
79,166,214
85,724,43
83,118,218
76,150,204
89,286,345
32,146,220
70,118,336
82,148,294
69,119,237
83,123,211
72,88,100
32,120,236
66,703,394
85,66,325
84,120,268
32,151,112
87,107,333
72,80,232
65,120,250
84,109,301
32,158,212
82,91,381
69,116,308
65,130,226
76,131,236
89,58,371
32,112,189
83,129,286
69,135,253
84,116,233
32,107,209
73,117,247
84,102,178
32,199,188
79,132,155
70,137,421
32,187,111
70,117,478
79,156,213
82,88,197
32,95,273
77,126,195
69,135,184
32,99,244
87,116,340
65,127,190
83,133,186
32,100,199
84,127,199
72,74,151
69,101,142
32,107,137
67,454,429
79,159,194
70,131,370
69,131,286
190,233,203
32,101,270
16,229,615
73,121,374
32,83,142
65,131,201
77,122,171
32,168,275
65,116,248
32,101,209
66,414,635
73,119,332
71,822,205
32,110,239
67,471,111
79,163,170
70,127,434
69,105,238
32,90,242
68,101,325
82,116,328
73,141,359
78,116,147
75,381,781
69,109,230
82,183,348
32,164,199
65,129,182
78,122,161
68,94,181
32,143,119
84,120,223
72,70,177
69,101,173
89,336,702
32,136,122
79,167,183
70,134,369
69,128,324
82,137,360
32,78,137
73,145,186
84,112,227
32,111,207
69,106,242
86,576,192
69,126,255
82,131,327
89,758,372
32,119,262
87,115,380
65,120,181
89,708,512
32,167,116
16,246,369
73,124,197
32,76,257
67,25,859
65,132,259
78,122,169
32,62,220
84,127,251
72,77,160
73,136,233
78,129,174
75,175,956
32,64,251
79,143,241
70,112,277
190,892,43
32,186,264
16,265,510
84,108,240
72,84,132
69,103,173
32,97,128
70,116,403
79,162,188
68,90,257
32,159,140
67,63,220
65,122,293
77,132,268
69,143,207
32,101,168
84,121,166
79,146,161
32,92,272
79,155,187
85,999,413
82,131,219
32,193,191
84,124,252
65,123,243
66,366,145
76,148,174
69,121,267
32,102,252
81,568,173
85,63,484
73,129,217
67,296,726
75,335,603
32,178,166
65,125,309
78,130,158
68,105,314
32,56,177
77,116,264
89,336,636
67,992,779
8,289,482
32,181,199
67,177,428
79,137,169
70,144,400
69,127,225
32,96,133
67,0,979
85,343,486
80,644,789
32,171,260
65,129,235
76,133,216
87,113,385
65,133,235
89,239,395
83,139,293
32,96,218
83,117,211
84,114,293
65,125,249
89,317,203
69,100,311
68,92,400
32,164,194
72,78,154
79,127,181
84,109,232
32,358,125
65,124,247
78,124,190
68,107,251
32,109,235
70,110,423
85,113,726
76,134,245
190,428,562
32,63,155
16,249,501
84,113,295
72,72,145
73,139,380
83,120,260
32,98,197
73,134,248
83,129,218
32,95,218
65,122,244
32,138,206
70,119,459
8,923,530
71,750,419
82,108,263
69,123,305
65,124,212
84,120,207
32,294,201
80,920,618
76,156,225
65,128,247
69,122,172
8,36,797
86,13,782
69,129,330
32,91,98
8,835,558
67,336,693
69,100,170
32,95,113
70,125,396
79,159,246
82,187,346
32,145,214
70,118,386
65,124,239
77,125,251
73,117,256
8,659,160
77,123,218
8,206,191
73,138,198
76,165,234
73,139,348
69,116,225
83,129,292
32,102,171
79,157,258
82,170,389
32,130,176
84,118,202
79,134,178
32,125,271
77,121,249
69,144,256
84,119,293
32,62,185
70,124,355
82,128,342
73,122,298
69,129,323
78,117,179
68,91,446
83,115,227
32,102,152
16,252,360
73,116,328
32,65,248
87,118,418
73,120,217
76,165,223
32,180,240
68,90,306
69,110,218
70,126,360
73,142,179
78,134,153
73,121,362
84,111,233
69,108,332
76,149,219
89,69,628
32,140,244
66,524,614
69,106,279
32,99,123
67,302,888
79,137,166
78,128,189
8,559,584
77,117,303
73,141,206
78,129,191
71,400,481
32,163,177
84,129,215
79,147,183
32,162,186
84,118,232
72,87,142
73,130,170
83,131,244
32,92,216
83,128,244
80,769,681
79,133,227
84,103,289
32,75,198
69,104,333
86,54,623
69,99,274
82,193,323
89,279,771
84,103,279
32,305,96
8,758,300
32,141,251
8,677,347
89,766,722
32,67,267
84,122,175
73,136,276
77,119,177
69,103,205
32,103,172
16,267,509
73,119,371
32,160,114
65,125,297
77,118,314
32,101,262
73,119,314
78,115,151
32,159,132
84,127,234
72,87,132
69,94,203
32,94,120
78,130,199
69,134,331
73,128,221
72,80,147
8,183,213
71,620,138
72,91,339
66,425,250
79,150,210
82,158,186
32,134,189
8,7,93
72,87,287
79,162,265
68,107,373
190,969,860
39,836,531
87,121,354
8,198,492
69,131,259
