VK,HT,FT
16,350,-1
84,122,208
72,100,189
69,121,124
32,112,174
83,132,172
69,188,164
82,111,125
86,96,283
73,104,147
67,107,168
69,115,179
32,116,166
65,112,202
84,114,189
32,110,120
84,100,173
72,99,95
73,107,98
83,103,104
32,109,114
82,133,233
69,116,115
83,118,250
84,106,258
85,105,143
65,114,173
82,122,186
65,118,171
78,102,136
84,105,135
32,107,181
87,100,244
65,131,128
83,124,106
32,92,107
69,101,257
88,95,426
67,112,321
69,112,197
76,225,180
69,111,315
78,94,137
84,101,251
190,95,377
32,131,212
16,337,256
70,108,234
82,105,210
79,109,162
32,109,152
77,110,227
8,296,435
77,100,476
32,109,180
84,90,201
72,81,123
69,105,127
32,104,110
84,99,384
73,102,134
77,103,168
69,96,146
32,107,157
87,114,234
69,117,140
32,104,172
65,119,217
82,133,176
73,113,227
86,95,151
69,119,152
68,108,281
37,590,680
39,549,477
8,391,708
84,98,508
190,93,310
37,590,680
16,302,304
70,110,219
82,105,210
79,109,162
77,113,143
32,100,141
84,93,148
72,81,123
8,505,427
84,98,508
72,107,114
69,105,117
32,106,116
84,103,366
73,102,134
77,103,168
69,96,146
32,107,157
87,114,234
69,117,140
32,104,172
65,119,217
82,133,176
73,113,227
86,95,151
69,119,152
68,108,281
32,103,186
85,97,290
78,122,189
84,86,182
73,92,129
76,229,287
32,109,305
46,202,490
84,105,193
37,590,680
39,549,477
37,590,680
39,549,477
37,590,680
84,105,193
72,97,112
69,105,117
32,106,116
84,103,366
73,102,134
77,103,168
69,96,146
32,107,157
87,114,234
69,117,140
32,104,172
76,100,259
69,100,126
70,126,233
84,92,245
32,108,139
37,590,680
39,549,477
37,590,680
39,549,477
37,590,680
39,549,477
32,110,524
16,280,285
87,115,266
69,97,205
32,98,128
8,484,574
16,322,556
77,114,150
89,98,239
32,98,129
70,107,201
65,120,155
77,109,153
73,103,167
76,119,150
89,110,175
32,106,148
65,113,235
78,89,101
68,107,125
32,110,92
16,290,233
73,110,106
32,109,161
67,112,239
79,138,110
85,111,117
76,103,203
68,101,129
32,114,124
78,118,299
79,122,141
84,97,117
32,100,155
72,102,169
65,111,82
86,116,139
69,110,140
32,114,134
65,112,238
83,115,147
75,93,137
69,104,137
68,106,192
32,106,109
84,105,173
79,101,77
32,104,116
66,95,275
69,104,144
32,103,109
83,114,212
69,161,162
65,130,153
84,214,206
69,115,180
68,93,185
32,117,170
70,91,296
65,128,151
83,126,161
84,110,198
69,120,157
82,123,95
190,92,230
32,163,194
16,195,289
87,114,300
69,97,205
32,98,128
87,114,234
69,117,140
82,145,124
69,132,135
32,108,129
71,107,334
82,104,237
69,129,127
65,131,151
84,109,132
69,115,180
68,93,185
32,117,170
8,439,582
69,114,452
84,123,228
69,115,298
68,99,187
32,103,131
87,111,273
73,94,115
84,104,133
72,100,95
32,113,139
65,114,184
32,122,122
83,106,342
77,93,143
73,105,175
76,125,162
69,105,196
32,114,140
78,106,223
79,122,141
84,97,117
32,100,155
79,85,232
78,97,145
76,100,173
89,100,135
32,101,118
70,105,231
82,90,197
79,109,168
77,112,145
32,101,144
84,93,148
72,81,123
69,105,127
32,104,110
72,99,328
79,127,151
83,110,170
84,103,149
69,123,153
83,128,159
32,109,304
66,93,238
85,100,149
84,96,125
32,93,115
69,99,234
86,98,202
69,125,140
82,112,107
32,99,107
83,115,247
69,151,177
82,110,132
86,104,277
69,123,190
82,124,113
32,100,154
87,113,335
69,133,139
32,104,172
8,484,574
84,98,616
72,107,114
65,124,114
84,110,107
32,107,105
80,97,262
65,116,137
83,149,135
69,103,300
68,95,199
32,100,107
85,97,290
83,113,202
190,100,287
32,164,208
16,278,218
84,103,198
72,92,162
69,105,125
32,107,124
70,99,265
79,220,135
68,99,296
32,107,142
79,113,259
66,83,200
32,104,284
8,443,548
66,107,440
8,202,426
66,107,440
8,202,426
78,98,494
32,118,178
84,103,151
72,98,94
69,103,95
32,104,99
77,99,241
69,116,132
78,90,191
85,104,223
32,108,180
76,99,259
79,141,194
75,107,340
69,87,129
68,108,197
32,100,114
68,91,183
69,92,189
76,117,196
73,112,186
67,114,241
73,129,144
79,146,227
85,115,151
83,117,157
32,112,273
65,118,222
78,105,115
68,109,107
32,114,106
84,100,186
72,97,92
69,110,106
82,129,106
69,113,125
32,115,134
65,124,272
8,267,424
87,103,378
69,135,164
82,146,125
69,131,135
32,108,131
65,134,246
32,129,128
87,99,376
73,94,115
68,96,165
69,109,181
32,106,142
65,119,217
82,133,176
65,118,171
89,93,181
32,102,156
79,109,186
70,137,170
32,108,121
67,111,300
72,99,115
79,159,113
73,116,154
67,132,135
69,111,168
83,123,179
190,94,274
32,155,184
16,398,263
77,102,118
89,96,252
