VK,HT,FT
17,348,-1
86,120,243
16,231,321
70,305,509
82,116,213
79,327,194
77,160,418
32,108,211
84,161,385
72,103,140
69,157,217
32,96,103
84,161,180
73,127,136
77,199,287
69,100,127
32,139,175
87,170,477
69,103,189
32,110,150
65,149,128
82,706,824
73,116,159
86,115,158
69,138,200
68,119,222
32,144,128
85,116,125
78,109,600
84,136,398
73,179,80
76,198,109
32,138,232
84,69,180
72,95,184
69,103,139
32,99,120
84,176,151
73,137,176
77,162,210
69,261,31
32,38,115
87,120,450
69,100,220
32,109,175
76,97,53
69,169,315
70,376,230
84,123,207
32,133,221
84,35,250
72,96,118
69,110,249
32,127,154
83,58,197
69,141,227
82,130,123
73,130,159
86,135,246
8,1500,135
86,150,355
73,135,123
67,140,324
69,122,77
32,119,166
65,149,229
84,141,210
32,130,116
84,125,386
72,148,155
73,129,125
83,171,180
32,127,149
82,125,152
69,95,461
83,141,125
84,141,134
65,145,619
85,153,500
82,138,143
65,142,138
78,129,171
84,147,225
32,129,144
87,153,276
65,141,269
83,122,247
32,109,149
69,107,826
88,249,485
67,110,176
69,106,238
76,130,477
69,151,222
78,145,185
84,155,310
190,127,620
32,113,302
16,230,355
77,151,63
8,323,267
32,106,171
16,239,325
77,199,212
89,105,416
32,132,147
70,143,241
65,139,74
77,122,127
73,141,256
76,231,113
89,110,132
32,152,223
65,123,296
78,114,135
68,106,186
32,125,171
16,197,252
73,208,169
32,152,116
67,25,258
79,207,177
85,137,114
76,129,217
68,123,244
32,123,127
78,134,261
79,162,288
84,132,145
32,122,144
72,136,1270
65,165,166
86,146,163
69,112,252
32,127,123
65,176,143
83,62,237
75,112,315
69,118,66
68,140,251
32,114,247
84,139,163
79,177,120
32,127,130
66,110,330
69,129,270
32,93,128
83,141,261
69,143,211
65,106,224
84,174,169
69,137,269
68,110,224
32,123,127
70,155,542
65,148,187
83,38,268
84,188,121
69,147,184
82,137,142
190,92,1475
32,267,297
16,288,325
87,131,272
32,113,110
69,116,324
8,136,238
69,151,286
32,101,140
87,34,472
69,127,187
82,130,132
69,162,199
32,134,131
71,135,171
82,129,352
69,137,607
84,142,59
69,111,188
68,121,207
32,113,128
87,141,199
73,143,149
84,330,276
72,137,138
32,87,169
65,143,296
32,132,104
83,134,705
77,113,231
73,76,256
76,151,190
69,151,89
32,113,141
78,134,260
79,289,146
84,139,233
32,104,128
79,186,1260
78,154,72
76,130,151
89,136,279
32,147,843
70,156,234
82,152,20
79,113,144
77,120,266
32,107,140
84,128,165
72,108,184
69,113,168
32,108,132
72,136,249
79,159,146
83,141,271
84,152,333
69,160,266
83,115,255
32,122,174
66,119,711
85,94,230
84,137,610
32,119,115
69,119,321
86,134,219
69,165,266
82,106,143
89,141,191
32,141,219
83,183,315
69,135,149
82,101,134
86,121,199
69,117,309
82,125,105
32,107,147
84,145,179
72,129,69
65,182,172
84,165,192
32,129,128
80,131,540
187,602,425
8,175,435
32,114,125
83,164,451
69,135,217
82,102,135
86,152,218
69,149,262
82,130,109
32,104,85
84,137,156
72,73,91
65,143,112
84,172,113
32,128,141
80,177,132
65,118,208
83,130,95
69,138,443
68,136,252
32,66,138
85,82,285
83,127,783
190,87,1112
32,266,82
16,233,313
84,132,132
72,119,234
69,112,219
32,125,141
70,140,224
38,698,145
39,578,778
37,512,919
32,152,742
8,113,541
37,1467,102
32,99,154
39,759,888
40,345,839
39,649,265
32,125,175
39,1500,666
79,281,283
68,119,242
32,85,171
79,129,249
78,124,188
32,155,123
84,149,32
72,80,152
69,131,208
32,119,154
77,26,224
69,139,181
78,38,188
85,159,1293
32,159,116
76,102,221
79,108,176
75,133,318
