VK,HT,FT
17,873,-1
86,214,916
16,206,95
70,132,525
82,97,327
79,114,179
77,106,636
32,118,124
84,121,246
72,114,81
69,85,300
32,111,81
84,83,94
73,135,292
77,130,108
69,108,130
32,91,124
87,30,416
69,126,229
32,79,16
65,56,268
82,140,276
73,63,126
86,675,262
69,140,2
68,90,236
32,75,94
85,294,195
78,98,89
84,88,213
73,168,176
76,125,335
32,1381,119
84,117,235
72,87,99
69,93,403
32,111,146
84,126,197
73,127,298
77,97,111
69,128,148
32,101,178
87,147,362
69,131,162
32,72,180
76,126,261
69,99,166
70,127,459
84,95,194
32,83,128
84,126,172
72,39,84
69,90,2
32,111,164
83,121,233
69,97,195
82,109,302
73,123,607
86,512,733
8,771,274
86,582,236
73,171,293
67,228,318
69,122,253
32,99,108
65,159,180
84,95,460
32,36,79
84,121,187
72,47,192
73,111,216
83,120,282
32,92,180
82,97,240
69,91,246
83,102,357
84,149,181
65,89,250
85,707,253
82,109,285
65,51,253
78,47,99
84,105,308
32,99,123
87,111,475
65,158,296
83,158,320
32,111,149
69,133,227
88,221,539
67,712,643
69,130,176
76,139,209
69,116,173
78,181,145
84,94,62
190,761,963
32,93,119
16,316,167
77,81,248
8,285,579
32,294,310
16,356,166
77,134,296
89,299,707
32,69,95
70,133,171
65,137,296
77,129,275
73,153,207
76,139,217
89,13,462
32,104,165
65,131,219
78,137,130
68,100,266
32,121,756
16,144,660
73,170,155
32,91,165
67,113,277
79,136,258
85,868,230
76,139,176
68,95,167
32,83,73
78,120,248
79,209,184
84,86,308
32,75,90
72,65,1132
65,139,272
86,796,897
69,124,385
32,108,109
65,119,208
83,126,188
75,910,453
69,91,116
68,72,288
32,111,131
84,126,178
79,91,100
32,359,123
66,408,210
69,121,209
32,100,229
83,122,192
69,131,250
65,136,178
84,132,657
69,89,174
68,108,175
32,88,194
70,116,536
65,123,274
83,129,153
84,131,134
69,97,207
82,103,203
190,429,244
32,118,151
16,192,1115
87,5,217
32,101,178
69,82,304
8,78,740
69,104,367
32,86,187
87,111,246
69,144,126
82,135,170
69,103,228
32,112,109
71,53,467
82,109,274
69,113,188
84,108,180
69,100,617
68,71,207
32,111,132
87,119,203
73,150,84
84,113,383
72,58,176
32,105,124
65,130,181
32,145,165
83,125,186
77,148,116
73,97,158
76,70,53
69,98,202
32,112,163
78,136,148
79,92,331
84,84,186
32,110,134
79,97,556
78,92,130
76,198,219
89,440,572
32,129,118
70,106,190
82,96,205
79,220,98
77,138,112
32,113,129
84,79,244
72,108,170
69,89,8
32,107,77
72,91,238
79,137,142
83,126,311
84,142,63
69,115,607
83,141,220
32,107,192
66,2,172
85,164,790
84,24,135
32,101,79
69,124,159
86,576,727
69,276,121
82,109,145
89,792,865
32,91,123
83,158,193
69,92,222
82,53,243
86,736,898
69,103,165
82,129,171
32,104,282
84,113,200
72,57,98
65,93,222
84,113,224
32,546,109
80,561,917
187,990,674
8,71,318
32,120,155
83,124,21
69,121,166
82,89,806
86,879,32
69,118,319
82,83,602
32,99,307
84,124,330
72,112,170
65,102,194
84,84,115
32,75,150
80,177,991
65,125,392
83,120,303
69,112,250
68,100,267
32,136,120
85,444,610
83,122,335
190,994,178
32,100,476
16,212,261
84,150,208
72,39,18
69,87,156
32,91,18
70,126,471
38,905,927
39,1500,546
37,400,462
32,285,75
8,729,713
37,581,528
32,80,94
39,1277,395
40,910,121
39,1500,547
32,86,120
39,396,518
79,133,179
68,135,138
32,83,168
79,172,130
78,136,151
32,133,130
84,125,231
72,42,191
69,104,18
32,24,78
77,76,297
69,115,142
78,173,242
85,547,110
32,90,495
76,22,181
79,145,257
75,265,127
69,105,424
68,118,239
32,145,759
68,126,189
69,132,303
76,123,212
67,325,340
73,156,118
8,332,829
73,73,205
67,797,12
73,77,158
79,124,326
85,830,415
83,103,212
32,93,143
65,122,147
78,112,99
68,82,173
32,111,960
84,124,181
72,78,104
69,90,161
82,102,812
69,103,314
32,108,150
87,137,230
69,246,381
82,132,171
69,114,291
32,88,123
65,140,217
32,143,143
87,96,548
73,159,84
68,149,128
69,86,158
32,111,108
65,120,253
82,128,452
65,95,298
89,266,392
32,104,324
79,277,179
70,129,302
32,145,123
67,454,135
72,117,161
79,154,177
73,138,163
67,31,872
69,56,268
83,5,70
190,732,904
32,115,127
16,177,327
32,1056,128
16,67,39
77,130,304
89,299,753
32,67,42
70,108,509
65,159,341
86,657,531
79,139,216
82,119,638
73,122,215
84,113,173
69,132,120
32,98,108
80,696,72
65,93,294
82,116,44
84,113,190
32,64,72
79,100,242
70,271,459
32,109,190
84,127,194
72,66,195
69,110,379
32,90,89
77,141,113
69,249,295
65,142,182
76,113,221
32,110,118
87,124,438
65,144,187
83,108,68
32,118,19
78,119,149
79,125,462
84,120,154
32,110,628
79,181,249
78,116,111
32,116,112
84,129,105
72,90,114
69,118,159
32,111,171
77,131,138
69,89,442
78,137,15
85,508,302
32,88,868
84,134,205
72,82,17
79,121,335
85,11,375
71,913,550
72,113,102
190,130,759
32,90,78
16,150,1170
73,110,108
84,95,181
32,111,97
87,114,417
65,125,122
83,126,11
32,103,162
79,109,215
78,27,243
32,141,94
84,121,116
72,83,10
69,103,42
32,91,120
70,115,555
76,175,108
79,127,215
82,128,897
190,390,141
32,105,280
16,157,167
84,84,7
72,64,170
69,87,16
89,258,983
32,107,132
72,32,5
65,119,185
68,95,230
32,131,285
80,847,124
69,85,168
65,129,153
78,137,25
85,691,18
84,105,228
83,160,81
32,76,186
65,114,108
84,95,186
32,78,86
69,121,181
86,473,102
69,118,1009
82,122,680
89,673,946
32,131,188
84,150,205
65,124,190
66,337,820
76,124,187
69,121,15
32,86,293
65,125,273
78,93,177
68,107,299
32,107,83
79,141,141
78,108,159
67,743,848
69,89,251
32,99,128
89,724,491
79,123,129
85,120,106
32,97,121
67,467,424
82,97,125
65,131,296
67,465,692
75,960,518
69,118,184
68,6,152
32,86,152
84,122,116
72,91,34
69,72,284
77,99,134
32,111,110
79,212,218
80,171,97
69,127,90
78,113,251
32,74,241
89,133,561
79,117,478
85,856,955
32,96,162
67,957,479
79,123,215
85,734,416
76,123,389
68,112,259
32,99,190
74,122,278
85,832,871
83,124,328
84,113,136
32,104,83
84,119,29
79,139,228
83,104,242
32,76,172
84,140,172
72,22,65
69,97,116
32,90,115
83,174,229
72,89,219
69,94,116
76,258,105
83,123,59
32,91,152
79,114,137
78,126,135
32,104,201
84,121,86
72,72,172
69,85,65
32,100,52
70,132,195
76,37,32
79,137,91
82,97,247
190,568,858
32,143,83
16,254,262
84,137,216
72,77,195
69,94,193
32,88,139
70,139,535
79,280,179
68,80,286
32,99,119
87,107,67
65,129,162
83,129,212
32,102,183
89,150,925
85,424,50
77,138,651
89,732,149
32,1159,283
65,120,193
83,104,121
32,93,190
83,122,263
8,571,420
65,113,193
76,148,182
83,29,220
8,243,975
87,111,204
65,71,213
89,621,729
83,40,385
190,73,870
32,95,124
16,182,1211
73,124,53
32,101,147
72,117,227
65,129,188
68,70,217
32,67,133
84,146,186
72,60,186
69,117,116
32,89,100
70,99,81
8,802,438
82,147,290
73,118,85
66,164,163
83,145,212
32,54,130
65,129,388
78,93,148
68,107,287
32,116,175
77,119,118
89,254,271
32,119,142
87,100,552
73,137,162
70,132,459
69,105,250
32,81,125
65,130,221
78,121,242
68,100,271
32,91,463
68,79,132
65,124,193
85,23,568
71,141,690
72,92,194
84,107,180
69,89,175
82,151,322
32,101,120
72,83,88
65,125,236
68,73,287
32,107,140
84,123,193
72,68,192
69,89,386
32,80,217
83,102,123
84,149,223
69,94,227
65,125,222
75,864,339
190,240,483
32,92,110
16,177,102
65,126,386
76,252,133
32,96,83
84,124,315
72,51,149
69,18,378
32,103,46
77,121,149
69,97,179
65,149,147
84,113,82
32,100,80
87,133,249
65,100,182
83,109,267
32,111,181
80,236,770
82,54,168
69,93,404
80,190,279
65,119,253
82,109,171
69,134,208
68,78,34
32,116,124
84,123,415
72,87,170
69,92,163
32,111,4
87,111,425
65,124,269
89,359,447
32,145,147
87,74,426
69,127,158
32,98,152
79,97,159
82,120,177
68,100,113
69,88,242
82,136,405
69,87,150
68,87,182
32,101,124
73,97,792
84,116,221
190,165,380
32,113,92
16,179,166
87,116,265
69,31,159
32,88,130
67,436,795
79,114,215
85,720,206
76,139,162
68,79,270
32,88,145
78,132,251
79,143,216
84,86,132
32,105,104
72,107,189
65,160,156
86,276,376
69,131,321
32,109,143
65,119,228
83,124,259
75,96,424
69,114,166
68,74,134
32,116,102
70,143,560
79,226,112
82,109,107
32,105,1
65,143,218
32,124,83
78,129,205
73,70,82
67,44,784
69,121,243
82,144,167
32,119,191
69,136,126
86,926,974
69,121,524
78,92,177
73,110,158
78,113,102
71,957,330
32,94,179
79,93,179
85,893,326
84,95,311
32,111,20
65,125,220
83,158,318
32,77,149
65,103,269
32,66,83
70,138,545
65,125,160
77,145,222
73,150,81
76,197,163
89,896,279
190,684,170
