VK,HT,FT
16,9,-1
68,114,323
69,73,531
76,130,471
73,118,190
8,860,253
16,266,56
84,119,68
72,111,190
69,93,92
32,80,60
70,79,192
79,271,114
68,99,78
32,134,100
87,75,307
65,116,228
83,121,77
32,131,89
8,380,649
72,102,638
69,84,82
82,156,0
69,59,103
32,116,164
87,188,161
65,194,296
83,152,97
32,104,0
71,95,53
82,124,190
69,72,50
65,137,0
84,78,0
190,54,263
32,218,152
16,120,273
84,122,191
72,79,81
69,115,0
32,171,125
83,136,238
84,86,162
65,166,206
8,237,122
83,96,218
69,208,306
82,90,307
86,85,247
73,56,196
78,80,145
71,76,106
32,83,0
83,122,70
84,131,65
65,86,130
70,346,275
32,101,245
87,160,237
65,150,0
83,103,125
32,74,563
83,110,142
79,117,24
32,99,68
87,126,369
65,84,126
82,78,188
77,147,158
32,72,267
65,122,201
78,101,152
68,124,100
32,70,191
70,176,0
82,127,31
73,107,69
69,75,33
78,119,91
68,117,43
76,136,0
89,99,0
37,667,1041
39,224,609
8,659,409
16,364,1166
84,121,0
72,105,68
69,36,72
32,105,77
83,127,158
69,0,156
82,120,124
86,84,359
73,119,183
78,87,172
71,119,85
32,83,67
83,131,263
84,69,246
65,126,65
70,277,130
32,176,448
87,238,0
65,102,86
83,119,35
32,109,140
83,118,237
79,129,51
32,117,188
70,126,151
82,126,217
73,93,169
69,62,64
78,121,113
68,107,117
76,98,277
89,94,182
190,150,690
32,215,0
16,454,440
73,110,253
32,125,31
70,87,224
69,299,239
76,81,709
84,169,433
32,86,65
76,93,602
73,69,138
75,91,72
69,113,224
32,116,67
16,42,489
73,105,108
32,72,113
87,177,152
65,126,200
83,87,134
32,118,199
87,106,183
69,116,0
76,302,159
67,174,2
79,102,69
77,444,225
69,55,947
68,67,217
32,84,63
73,108,42
78,91,129
84,92,179
79,92,89
32,71,182
65,98,0
32,100,344
87,57,188
65,153,186
82,135,326
77,166,283
32,97,279
72,13,582
79,112,91
77,128,130
69,44,193
32,134,4
70,109,569
82,129,269
79,120,0
77,140,83
32,125,128
84,107,80
72,77,150
69,106,140
32,113,131
77,94,323
79,151,128
77,223,233
69,112,0
78,82,169
84,82,70
32,44,85
16,200,205
73,126,105
32,135,130
67,176,537
79,159,109
78,110,206
8,69,669
65,139,348
77,94,185
69,84,188
32,72,87
84,154,252
72,111,64
82,136,89
79,29,0
85,89,77
71,103,109
72,79,130
32,114,314
84,115,254
72,141,89
69,84,80
32,65,123
68,163,178
79,70,77
82,115,127
190,74,680
32,232,117
16,445,148
73,111,289
32,89,146
74,111,199
85,120,166
83,64,159
84,111,259
32,88,191
76,46,501
79,119,260
86,81,0
69,93,268
32,154,112
84,82,87
72,74,31
69,111,133
32,103,142
85,73,226
78,61,183
73,88,135
81,140,396
85,179,200
69,137,81
32,112,189
65,80,516
78,58,112
70,149,37
32,42,77
8,510,487
68,60,0
32,145,169
70,116,0
82,150,0
69,104,0
83,86,357
72,165,161
32,31,134
70,67,149
69,361,142
76,97,360
32,147,236
79,89,228
70,65,183
32,100,173
76,138,87
73,121,149
84,285,203
76,73,201
69,71,94
32,110,0
66,118,141
79,281,181
85,82,150
84,112,70
73,134,96
81,30,51
85,152,155
69,68,226
32,131,303
67,35,0
65,108,353
70,302,40
69,163,166
83,31,327
190,61,231
32,198,120
16,240,158
84,129,445
72,76,86
69,100,39
32,98,99
83,103,248
65,137,208
78,130,373
68,75,178
87,104,567
73,86,177
67,124,0
72,42,139
69,170,279
83,121,170
32,97,243
87,83,0
69,312,197
82,192,138
69,115,134
32,145,168
68,132,628
69,122,450
76,90,258
67,76,466
73,97,87
79,139,389
85,104,230
83,82,157
8,278,407
73,118,664
83,63,131
8,20,490
67,126,362
73,102,133
79,141,0
85,128,179
83,114,96
32,143,237
66,62,234
85,62,155
84,126,194
32,107,86
8,810,1003
76,116,31
89,127,195
32,0,85
70,103,10
82,135,84
69,142,411
83,62,473
72,114,93
32,46,173
66,91,584
85,114,205
84,14,161
32,54,88
87,112,64
72,90,183
65,115,88
84,194,247
32,75,43
82,104,283
69,107,143
65,86,147
76,198,224
89,147,369
32,106,99
83,137,540
69,207,252
84,207,77
32,124,145
73,106,465
84,89,89
32,92,193
79,126,721
70,194,101
32,125,146
70,136,266
79,225,66
82,48,143
32,132,217
77,134,424
69,45,360
32,130,59
87,140,398
65,172,233
83,121,48
32,122,105
84,137,416
72,108,181
69,31,238
32,61,66
67,79,8
79,45,232
70,273,320
69,399,515
190,126,68
37,303,394
69,157,173
39,0,787
32,119,274
16,222,173
73,99,76
32,89,9
65,112,0
67,681,287
8,359,354
65,123,180
77,121,149
32,123,132
67,100,850
65,157,63
8,325,538
65,63,239
32,101,220
66,118,278
73,138,250
71,53,3
32,110,259
67,156,363
79,116,318
70,489,194
69,358,437
32,118,234
68,135,0
82,66,196
73,103,27
78,88,24
75,162,142
69,159,13
82,95,77
32,92,252
65,98,102
78,49,92
68,101,147
32,98,105
84,125,83
72,139,0
69,91,87
32,71,76
8,1500,636
89,67,402
32,122,141
72,85,332
65,15,195
68,106,179
32,58,181
8,323,979
79,55,347
70,53,175
69,280,318
82,127,47
32,106,45
73,91,139
84,80,119
32,128,85
69,86,163
86,148,182
69,146,151
82,61,81
89,120,282
87,218,451
65,169,80
89,119,114
32,144,96
16,396,654
8,249,224
32,53,110
87,86,307
65,92,209
89,72,210
32,197,0
16,339,530
73,125,393
32,126,145
16,172,617
67,140,124
65,94,220
78,71,0
32,100,131
84,121,64
72,95,91
73,60,139
78,108,351
75,101,70
32,135,34
79,133,0
70,91,138
190,103,65
32,126,298
16,0,673
73,72,315
32,134,49
87,156,224
73,98,107
76,189,52
32,184,341
8,375,498
76,123,31
32,133,211
68,169,98
69,127,209
70,108,44
73,101,112
78,119,313
65,97,356
78,105,212
67,237,577
84,100,321
8,80,353
84,84,121
76,82,241
89,101,201
32,67,150
66,66,600
69,43,122
73,100,318
78,186,0
71,115,158
32,124,120
67,120,0
79,113,90
77,99,0
73,139,174
78,507,130
71,71,213
32,102,54
84,89,346
79,94,264
32,133,143
84,76,244
72,56,110
73,86,164
83,132,46
32,172,130
83,155,330
80,71,167
79,150,428
84,115,284
32,148,124
69,103,318
86,157,139
69,154,131
82,77,221
89,153,12
32,168,395
8,689,1137
84,109,519
73,112,77
77,131,115
69,85,0
32,87,299
8,781,185
32,111,255
84,73,112
73,105,163
77,150,96
69,96,45
32,142,303
16,409,596
73,104,283
32,177,83
65,132,811
77,105,88
32,95,163
73,71,310
78,84,104
32,108,75
84,120,6
72,119,134
69,109,183
32,91,97
78,55,199
69,115,41
73,98,348
71,139,119
72,66,113
66,147,0
79,211,52
82,80,196
72,94,329
79,70,174
68,79,356
190,125,239
39,622,767
37,499,109
38,402,610
39,0,28
32,95,156
16,610,18
69,166,676
86,139,355
69,154,177
82,145,148
8,181,740
39,336,393
37,207,1303
40,270,844
37,372,705
16,913,299
84,61,156
72,82,292
69,77,203
32,65,52
70,94,116
79,259,160
68,119,572
32,57,256
67,111,279
65,98,79
77,160,146
69,92,149
32,117,32
84,141,61
79,119,87
32,134,104
79,138,351
85,52,330
82,41,242
32,151,13
84,141,249
65,111,284
66,95,316
76,135,303
69,74,338
32,89,122
81,98,240
85,129,191
73,99,92
67,90,280
75,112,203
32,113,148
65,113,0
78,90,155
68,117,88
32,0,12
84,92,264
8,0,457
77,110,467
89,139,318
32,114,474
70,148,502
79,157,164
70,35,0
8,298,792
67,94,582
79,71,240
8,0,513
70,82,201
69,122,228
32,72,217
67,77,0
85,55,130
80,124,116
32,184,202
65,107,468
76,190,118
87,107,96
65,123,0
89,96,367
83,126,100
32,35,171
83,136,420
84,91,215
65,156,10
89,53,206
69,77,339
68,110,93
32,44,110
70,81,616
85,41,93
76,324,223
190,97,802
32,96,27
37,938,1089
38,0,911
37,316,1120
39,1324,78
37,230,0
39,933,1147
37,0,753
39,81,609
37,539,1184
39,552,448
37,670,1272
72,120,25
79,106,318
84,76,426
32,135,198
65,178,136
78,49,127
68,81,81
32,27,100
37,573,918
38,705,266
37,787,456
40,248,714
39,0,31
37,827,684
40,1217,152
37,1215,963
39,364,565
38,0,1136
39,749,630
16,0,578
84,129,276
72,66,178
73,115,90
83,75,128
32,36,184
73,123,0
83,106,35
32,138,170
65,87,210
32,88,147
71,126,294
82,99,128
69,89,187
65,126,143
84,65,122
32,111,140
70,122,284
8,699,789
80,128,0
76,89,367
65,111,0
67,164,281
69,115,314
32,107,316
70,113,262
79,75,150
82,87,146
32,50,119
70,83,160
65,84,109
77,140,70
73,81,241
76,182,175
8,286,604
70,88,335
65,183,134
77,114,149
73,93,103
76,53,161
89,171,69
8,714,461
73,135,439
69,154,351
83,116,360
32,159,206
79,131,237
82,60,136
32,85,124
84,74,219
79,106,134
32,124,114
77,121,554
69,148,34
84,144,86
32,110,0
70,154,0
82,120,0
73,57,0
69,121,78
78,161,131
68,106,228
83,111,255
32,110,224
37,1210,216
38,0,724
40,156,351
37,432,48
39,1119,0
46,672,851
37,432,493
39,487,358
