VK,HT,FT
16,233,-1
84,113,79
72,106,146
69,98,163
32,87,118
83,147,191
69,122,210
82,171,158
86,113,309
73,149,123
67,105,190
69,96,164
32,98,118
65,111,436
84,142,123
32,89,167
84,121,138
72,80,86
73,144,114
83,73,138
32,107,162
82,159,96
69,111,448
83,103,265
84,126,301
85,98,118
65,135,61
82,391,192
65,125,209
78,108,144
84,135,455
32,130,161
87,117,571
65,126,199
83,82,189
32,106,118
69,131,835
88,154,519
67,115,194
69,179,441
76,112,197
69,104,161
78,112,148
84,141,95
190,135,302
32,1500,255
16,187,316
70,315,232
82,134,178
79,110,125
32,117,160
77,134,213
8,104,961
77,183,242
32,107,131
84,121,612
72,81,122
69,94,116
32,88,146
84,131,141
73,143,175
77,143,113
69,90,192
32,95,166
87,162,310
69,109,161
32,87,418
65,148,302
82,113,474
73,115,182
86,117,235
69,117,209
68,126,233
37,771,1006
39,202,544
8,255,322
84,100,134
190,70,973
37,335,603
16,170,247
70,115,138
82,119,170
79,266,165
77,162,216
32,85,141
84,113,419
72,98,105
8,88,417
84,119,80
72,81,94
69,129,347
32,97,141
84,162,190
73,131,121
77,95,414
69,131,172
32,118,105
87,101,231
69,118,243
32,92,166
65,171,939
82,90,291
73,97,323
86,143,204
69,131,196
68,94,215
32,73,144
85,141,105
78,141,394
84,96,113
73,111,289
76,56,96
32,107,306
46,135,876
84,86,404
37,1500,582
39,348,547
37,82,1022
39,1368,340
37,602,602
84,129,552
72,82,60
69,105,207
32,111,195
84,115,375
73,120,242
77,159,131
69,93,524
32,93,166
87,23,186
69,132,730
32,99,118
76,127,640
69,56,271
70,67,454
84,115,801
32,90,141
37,416,325
39,1500,1156
37,588,563
39,1338,994
37,1500,537
39,1500,603
32,133,144
16,239,112
87,140,233
69,95,57
32,94,548
8,1224,163
16,166,311
77,145,181
89,150,355
32,112,135
70,112,217
65,131,181
77,109,118
73,159,156
76,116,144
89,61,194
32,114,143
65,113,360
78,108,138
68,113,195
32,107,94
16,263,446
73,164,113
32,155,95
67,120,396
79,109,159
85,142,105
76,127,103
68,99,247
32,98,114
78,111,155
79,205,163
84,117,142
32,97,29
72,85,426
65,166,160
86,113,335
69,78,250
32,117,187
65,126,185
83,83,180
75,100,247
69,105,251
68,111,220
32,100,118
84,136,130
79,147,166
32,39,106
66,96,202
69,307,192
32,5,167
83,149,188
69,133,9
65,149,270
84,156,106
69,109,179
68,125,212
32,143,166
70,141,178
65,121,190
83,109,298
84,108,222
69,150,213
82,91,128
190,72,874
32,249,415
16,184,286
87,147,781
69,89,173
32,89,166
87,159,787
69,121,171
82,100,143
69,97,259
32,95,1039
71,104,100
82,103,915
69,121,132
65,93,229
84,20,200
69,94,248
68,108,383
32,87,119
8,15,742
69,125,239
84,107,133
69,100,340
68,121,243
32,73,118
87,93,175
73,108,105
84,101,112
72,87,122
32,77,129
65,138,148
32,94,155
83,146,367
77,75,137
73,123,250
76,181,188
69,119,229
32,92,175
78,116,192
79,214,216
84,104,43
32,10,162
79,84,196
78,162,86
76,182,193
89,128,218
32,77,214
70,133,490
82,99,228
79,272,368
77,101,118
32,131,120
84,120,360
72,83,125
69,113,158
32,121,124
72,89,470
79,184,146
83,131,153
84,130,217
69,105,176
83,270,810
32,73,150
66,132,247
85,139,142
84,127,194
32,127,141
69,126,550
86,106,256
69,150,12
82,89,90
32,85,156
83,123,287
69,122,140
82,103,165
86,113,253
69,122,233
82,117,111
32,78,117
87,111,259
69,48,231
32,82,110
8,111,430
84,132,165
72,79,73
65,122,147
84,104,162
32,96,156
80,149,161
65,171,194
83,290,151
69,98,171
68,92,220
32,99,147
85,120,215
83,63,131
190,77,1184
32,816,290
16,272,327
84,114,132
72,24,271
69,115,177
32,122,118
70,116,331
79,301,93
68,104,161
32,110,91
79,147,14
66,109,623
32,78,105
8,102,742
66,85,93
8,279,530
66,49,201
8,943,403
78,151,71
32,63,177
84,122,90
72,62,122
69,110,188
32,89,131
77,138,240
69,104,164
78,134,140
85,120,280
32,109,91
76,135,208
79,105,137
75,120,249
69,101,158
68,11,214
32,99,180
68,106,1148
69,123,226
76,109,310
73,191,166
67,117,219
73,158,295
79,101,123
85,121,248
83,134,771
32,103,89
65,127,662
78,35,150
68,112,200
32,107,140
84,142,205
72,62,158
69,94,210
82,125,160
69,119,154
32,103,312
65,146,367
8,418,467
87,100,303
69,131,230
82,117,88
69,102,1
32,111,564
65,111,186
32,99,146
87,125,629
73,134,131
68,105,274
69,126,221
32,109,123
65,119,244
82,267,208
65,133,260
89,88,613
32,131,206
79,163,1290
70,100,184
32,104,109
67,90,416
72,81,129
79,109,98
73,117,261
67,137,186
69,93,215
83,121,524
190,85,789
32,250,917
16,219,370
77,123,318
89,85,851
32,111,27
70,113,245
65,131,178
86,140,154
79,118,97
67,111,215
82,111,124
8,699,753
82,109,378
73,117,86
84,101,100
69,130,227
32,118,141
80,103,372
65,137,345
82,108,820
84,107,125
32,97,169
79,137,178
70,256,264
32,105,105
84,138,164
72,41,178
69,82,184
32,84,109
77,130,241
69,125,168
65,79,185
76,99,180
32,111,25
87,86,288
65,107,205
78,94,460
32,91,112
78,127,239
79,376,166
8,27,118
83,117,161
32,93,454
78,117,193
79,283,154
84,130,131
32,137,112
79,123,328
78,192,78
32,88,121
84,142,85
72,91,516
69,78,115
32,105,218
77,121,308
69,127,192
78,136,158
85,120,297
32,107,127
84,147,197
72,67,192
80,197,356
79,209,179
8,481,328
79,249,196
85,127,54
71,103,141
72,146,109
190,91,1177
32,55,272
16,233,349
73,179,159
84,101,175
32,87,143
87,92,248
65,147,210
83,80,161
32,104,114
79,96,158
78,110,106
32,120,85
84,159,1
72,64,143
69,108,95
32,72,180
70,123,424
76,89,182
79,120,203
82,121,387
190,164,823
32,174,401
16,221,397
84,109,118
72,89,130
69,108,166
89,152,92
32,113,216
72,111,310
65,160,160
68,126,167
32,102,115
80,134,210
69,147,132
65,129,98
78,93,141
85,115,456
84,119,199
83,125,184
32,87,140
65,120,58
84,123,117
32,57,129
69,113,469
86,117,200
69,151,211
82,113,125
89,146,355
32,85,300
84,120,174
65,128,237
66,119,303
76,139,211
69,84,235
32,83,140
65,138,445
78,110,109
68,122,144
