VK,HT,FT
16,973,-1
84,5,725
72,393,787
69,13,137
32,59,119
83,124,494
69,650,451
82,231,604
86,773,516
73,897,655
67,113,32
69,817,596
32,156,376
65,133,316
84,706,599
32,110,503
84,697,385
72,316,780
73,266,710
83,138,466
32,65,203
82,889,98
69,865,774
83,101,462
84,273,304
85,354,728
65,139,149
82,120,541
65,139,384
78,647,17
84,576,707
32,147,232
87,550,247
65,112,280
83,124,140
32,104,299
69,313,21
88,502,652
67,370,549
69,913,759
76,721,114
69,409,25
78,701,109
84,418,964
190,429,894
32,58,268
16,63,767
70,729,617
82,779,846
79,31,488
32,171,0
77,19,487
8,541,863
77,800,709
32,87,34
84,713,991
72,151,631
69,111,719
32,111,0
84,782,728
73,559,532
77,157,607
69,917,217
32,56,0
87,257,926
69,759,824
32,76,287
65,158,209
82,807,921
73,534,202
86,411,176
69,783,672
68,697,537
37,870,236
39,148,990
8,970,630
84,972,670
190,667,147
37,95,168
16,34,904
70,904,273
82,571,270
79,282,992
77,523,302
32,200,395
84,272,212
72,663,221
8,90,622
84,688,315
72,338,598
69,98,19
32,141,16
84,740,152
73,407,834
77,753,911
69,476,562
32,89,263
87,753,221
69,193,998
32,90,665
65,146,371
82,437,233
73,753,924
86,538,399
69,437,645
68,738,694
32,126,531
85,81,989
78,372,216
84,740,763
73,419,588
76,656,450
32,179,490
46,253,517
84,522,914
37,871,495
39,365,167
37,41,990
39,806,451
37,109,536
84,418,835
72,436,462
69,657,705
32,189,724
84,332,356
73,384,679
77,17,404
69,220,618
32,111,636
87,741,400
69,800,339
32,130,53
76,858,302
69,769,584
70,132,947
84,357,977
32,179,103
37,499,119
39,729,951
37,172,342
39,903,469
37,528,439
39,88,763
32,90,74
16,358,516
87,44,392
69,448,626
32,105,444
8,827,660
16,577,655
77,11,703
89,341,326
32,90,0
70,861,520
65,164,259
77,84,0
73,249,6
76,91,328
89,887,255
32,178,262
65,155,214
78,325,377
68,881,745
32,176,395
16,14,40
73,982,189
32,146,448
67,555,769
79,119,85
85,443,2
76,788,417
68,367,674
32,124,367
78,410,839
79,346,46
84,376,909
32,146,0
72,265,80
65,180,292
86,732,590
69,109,857
32,91,378
65,131,181
83,158,0
75,291,563
69,795,919
68,457,499
32,164,85
84,848,200
79,748,631
32,130,43
66,343,464
69,351,366
32,144,150
83,99,0
69,301,911
65,215,227
84,812,170
69,426,470
68,782,618
32,107,318
70,373,585
65,163,400
83,77,707
84,98,559
69,811,829
82,625,362
190,796,931
32,146,361
16,890,696
87,293,447
69,799,74
32,73,172
87,864,588
69,538,722
82,863,753
69,46,716
32,117,213
71,14,269
82,878,373
69,505,234
65,171,422
84,764,53
69,974,142
68,798,906
32,168,729
8,121,118
69,552,401
84,755,765
69,827,844
68,134,357
32,109,295
87,615,823
73,591,663
84,436,813
72,739,273
32,225,405
65,102,259
32,39,291
83,100,156
77,580,115
73,929,115
76,771,933
69,117,153
32,85,592
78,740,586
79,350,234
84,309,511
32,157,608
79,179,843
78,932,359
76,455,550
89,387,128
32,125,471
70,550,786
82,227,939
79,121,349
77,154,681
32,86,229
84,586,775
72,45,620
69,191,764
32,103,0
72,66,485
79,433,965
83,94,817
84,114,832
69,845,512
83,126,652
32,123,19
66,229,385
85,845,909
84,269,424
32,35,0
69,630,746
86,765,924
69,686,947
82,900,568
32,82,505
83,99,619
69,5,791
82,284,553
86,483,812
69,30,824
82,705,277
32,134,264
87,650,385
69,346,118
32,126,0
8,821,607
84,508,872
72,887,541
65,120,279
84,760,75
32,155,503
80,893,174
65,157,59
83,78,364
69,544,727
68,936,28
32,141,274
85,187,411
83,133,581
190,669,931
32,198,163
16,267,851
84,143,608
72,849,44
69,812,354
32,141,54
70,179,167
79,504,38
68,333,791
32,116,138
79,231,136
66,84,607
32,180,253
8,162,628
66,614,636
8,111,19
66,365,52
8,69,568
78,841,725
32,137,0
84,371,29
72,975,514
69,280,26
32,128,489
77,524,919
69,770,917
78,677,769
85,854,927
32,38,331
76,774,891
79,103,813
75,93,204
69,949,465
68,774,130
32,200,514
68,174,857
69,582,623
76,514,783
73,370,962
67,315,669
73,888,809
79,247,991
85,213,769
83,74,410
32,111,263
65,145,161
78,79,256
68,629,137
32,114,729
84,280,493
72,670,890
69,678,0
82,529,479
69,934,673
32,177,0
65,144,475
8,756,102
87,285,269
69,517,413
82,60,812
69,503,659
32,104,386
65,188,144
32,139,409
87,637,890
73,485,167
68,90,186
69,264,250
32,123,372
65,132,161
82,371,480
65,206,396
89,742,197
32,119,577
79,756,272
70,913,75
32,74,173
67,820,364
72,33,57
79,694,549
73,422,566
67,465,450
69,638,972
83,149,-1
190,460,539
32,68,112
16,540,689
77,419,592
89,6,116
32,154,380
70,181,853
65,175,328
86,284,453
79,660,515
67,641,808
82,281,382
8,806,859
82,157,835
73,61,803
84,500,272
69,656,598
32,96,140
80,162,854
65,157,229
82,963,822
84,136,645
32,175,319
79,279,290
70,579,229
32,141,0
84,687,24
72,3,607
69,813,783
32,139,0
77,489,603
69,295,710
65,161,266
76,645,122
32,63,121
87,702,918
65,152,402
78,891,503
32,107,358
78,192,696
79,11,733
8,567,818
83,114,501
32,37,85
78,766,674
79,422,487
84,349,995
32,142,99
79,192,205
78,751,842
32,79,0
84,227,82
72,764,529
69,46,579
32,43,383
77,280,493
69,592,922
78,964,912
85,448,642
32,152,170
84,409,507
72,559,419
80,989,541
79,670,682
8,173,641
79,987,182
85,212,718
71,186,218
72,509,283
190,698,568
32,150,283
16,547,649
73,435,318
84,223,78
32,64,41
87,548,227
65,124,11
83,133,298
32,202,179
79,412,244
78,978,255
32,181,132
84,211,632
72,994,418
69,339,792
32,223,0
70,834,873
76,63,362
79,802,850
82,740,640
190,684,815
32,226,603
16,20,943
84,129,108
72,276,153
69,735,773
89,794,299
32,143,306
72,844,48
65,168,347
68,459,275
32,146,0
80,160,684
69,225,526
65,141,253
78,394,330
85,372,227
84,222,93
83,100,161
32,74,0
65,148,323
84,89,83
32,112,467
69,849,221
86,644,836
69,234,443
82,682,738
89,331,357
32,96,391
84,197,576
65,151,420
66,754,276
76,762,104
69,277,606
32,68,0
65,186,0
78,695,769
68,561,995
32,110,357
87,292,561
79,607,994
8,82,340
79,689,481
78,81,699
67,136,869
69,208,630
32,211,0
89,458,666
79,580,198
85,82,119
32,128,472
67,467,3
82,820,494
65,189,188
67,478,351
75,209,2
69,772,844
68,416,367
32,184,0
84,768,414
72,96,588
69,414,731
77,485,141
32,141,599
79,717,550
80,585,452
69,378,442
78,901,900
32,200,729
89,495,353
79,306,321
85,633,325
32,96,313
67,386,456
79,753,836
85,916,915
76,262,853
8,925,43
76,75,293
68,85,242
32,114,501
74,524,43
85,416,99
83,121,647
84,165,959
32,164,349
84,999,516
79,562,909
83,114,291
32,80,23
84,979,430
72,183,215
69,145,36
32,66,656
83,125,519
72,744,596
69,80,376
8,990,57
76,902,271
83,111,0
32,128,618
79,185,117
78,804,156
32,127,380
84,480,439
72,147,24
69,495,940
32,143,31
70,43,112
76,562,981
79,742,610
82,6,185
190,448,350
32,147,137
16,102,841
84,228,770
72,254,757
69,51,909
