VK,HT,FT
17,320,-1
86,124,255
16,254,436
70,153,348
82,116,181
79,160,219
77,145,279
32,108,148
84,121,208
72,85,128
69,99,178
32,94,130
84,119,252
73,130,159
77,145,279
69,118,212
32,88,147
87,123,360
69,114,263
32,92,127
65,130,245
82,295,306
73,117,316
86,124,255
69,114,238
68,104,230
32,89,143
85,118,249
78,123,180
84,119,229
73,130,159
76,159,155
32,123,290
84,121,208
72,85,128
69,99,178
32,94,130
84,119,252
73,130,159
77,145,279
69,118,212
32,88,147
87,123,360
69,114,263
32,92,127
76,149,273
69,105,206
70,153,348
84,119,229
32,100,172
84,121,208
72,85,128
69,99,178
32,94,130
83,137,319
69,127,262
82,111,138
73,117,316
86,124,255
8,475,619
86,124,255
73,133,239
67,127,367
69,127,262
32,95,220
65,130,245
84,116,165
32,100,172
84,121,208
72,85,128
73,133,239
83,123,299
32,95,241
82,133,229
69,112,279
83,119,489
84,121,184
65,138,284
85,118,249
82,133,229
65,128,247
78,111,133
84,119,229
32,100,172
87,115,411
65,141,226
83,102,190
32,96,153
69,127,262
88,12,388
67,127,367
69,127,262
76,149,273
69,105,206
78,123,180
84,119,229
190,123,848
32,120,218
16,250,383
77,145,279
8,475,619
32,120,218
16,250,383
77,145,279
89,120,522
32,118,155
70,120,373
65,111,249
77,125,303
73,131,423
76,159,155
89,123,284
32,116,207
65,126,252
78,104,128
68,105,159
32,101,135
16,250,383
73,170,158
32,142,120
67,127,455
79,134,162
85,137,138
76,149,273
68,108,286
32,98,138
78,123,180
79,160,219
84,108,202
32,97,185
72,99,445
65,141,133
86,124,255
69,114,238
32,95,220
65,130,245
83,111,204
75,114,209
69,127,262
68,104,230
32,89,143
84,114,203
79,139,116
32,117,142
66,98,455
69,127,262
32,95,220
83,137,319
69,127,262
65,115,242
84,116,165
69,126,311
68,104,230
32,89,143
70,122,254
65,111,249
83,114,196
84,121,184
69,126,311
82,111,138
190,123,848
32,120,218
16,250,383
87,117,387
32,120,218
69,127,262
8,475,619
69,127,262
32,95,220
87,123,360
69,114,263
82,111,138
69,112,279
32,95,220
71,110,290
82,133,229
69,112,279
84,119,229
69,126,311
68,104,230
32,89,143
87,115,411
73,133,239
84,142,192
72,87,155
32,120,218
65,126,252
32,100,143
83,137,319
77,145,279
73,131,423
76,159,155
69,105,206
32,95,220
78,123,180
79,160,219
84,108,202
32,97,185
79,142,314
78,123,180
76,149,273
89,123,284
32,116,207
70,120,373
82,119,180
79,160,219
77,145,279
32,108,148
84,121,208
72,85,128
69,99,178
32,94,130
72,99,445
79,160,219
83,123,299
84,121,184
69,126,311
83,119,489
32,95,241
66,98,455
85,118,249
84,113,361
32,100,172
69,127,262
86,124,255
69,114,238
82,111,138
89,114,346
32,116,207
83,137,319
69,127,262
82,111,138
86,124,255
69,114,238
82,111,138
32,107,248
84,121,208
72,85,128
65,136,142
84,116,165
32,100,172
80,138,259
187,512,696
8,475,619
32,120,218
83,137,319
69,127,262
82,111,138
86,124,255
69,114,238
