VK,HT,FT
16,163,-1
84,179,119
72,94,183
69,100,96
82,160,76
8,99,358
32,113,888
83,112,120
69,287,63
82,124,67
86,110,272
73,103,97
78,83,118
71,89,144
32,87,96
83,132,200
84,84,231
65,135,602
70,322,112
32,136,296
87,209,664
65,44,91
83,184,90
32,96,82
83,110,356
79,18,137
32,96,0
70,110,66
82,104,208
73,96,82
69,128,86
78,99,127
68,104,78
76,144,128
89,112,109
190,161,282
32,161,235
16,225,162
73,104,956
32,123,85
70,79,152
69,228,73
76,112,239
84,104,117
32,85,79
76,108,170
73,104,40
75,136,186
69,61,54
32,78,45
16,240,354
73,80,56
32,85,111
87,6,96
65,192,152
83,205,9
32,110,126
87,105,139
69,154,66
76,171,64
67,147,1116
79,100,76
77,160,741
69,81,369
68,75,295
32,136,144
73,132,268
78,146,78
32,79,66
8,481,165
84,27,299
79,60,153
32,2,253
65,143,269
32,120,64
87,112,89
65,182,71
82,127,102
77,92,174
32,96,160
72,152,119
79,78,189
77,203,154
82,139,203
32,146,114
70,119,139
82,128,150
79,90,88
77,188,251
32,110,92
84,79,104
72,87,165
69,96,163
32,109,104
77,82,339
79,83,76
77,82,403
69,105,96
78,66,191
84,91,136
32,106,151
16,240,208
73,111,112
32,120,145
67,125,53
65,106,35
77,193,200
69,78,159
32,112,86
82,93,72
72,160,195
8,165,430
84,116,736
72,8,136
82,59,73
79,118,148
85,86,111
71,8,81
72,118,62
32,63,69
84,101,33
72,72,85
69,100,77
32,107,91
68,124,1232
79,250,124
82,68,187
190,89,186
32,198,170
16,1,231
73,96,128
32,63,88
74,79,79
85,59,180
83,162,88
84,126,75
32,91,130
76,64,264
79,189,349
86,194,110
69,116,168
32,78,95
84,144,162
72,101,47
69,109,3
32,138,87
85,31,42
78,105,462
73,105,231
81,148,944
85,85,82
69,103,19
32,123,179
65,99,47
78,96,88
68,142,107
32,93,143
70,57,45
82,124,66
69,10,78
83,128,363
72,30,62
32,142,150
70,90,241
69,249,185
76,86,544
8,69,448
69,140,609
76,95,25
32,79,222
79,112,274
70,181,106
32,122,76
76,70,409
73,96,142
84,77,146
76,91,209
69,105,94
32,117,75
66,48,331
79,78,103
85,31,106
84,117,18
73,104,100
81,159,751
85,87,119
69,142,107
32,123,118
67,110,119
65,122,128
70,319,287
69,106,346
83,112,146
190,112,140
32,237,58
16,239,67
84,65,107
72,65,72
69,107,87
32,70,43
83,136,62
65,107,160
78,80,78
68,92,89
73,128,97
67,80,73
72,108,112
69,207,103
83,74,529
32,118,83
87,186,256
69,282,95
82,103,94
69,84,118
32,105,108
68,106,217
69,96,533
76,84,474
73,119,193
67,132,626
73,150,142
79,202,159
85,140,119
83,103,71
76,1,88
89,51,114
32,83,61
70,56,168
82,80,422
69,160,53
83,109,172
72,0,70
32,121,184
66,133,135
85,149,183
84,69,144
32,75,112
87,134,136
72,110,126
65,41,49
84,136,115
32,16,150
82,110,113
69,105,69
65,120,176
76,131,80
89,128,178
32,84,57
83,67,167
69,128,264
84,149,195
32,68,232
73,159,736
84,59,77
32,105,114
79,176,312
70,87,219
32,64,120
70,159,267
79,225,225
82,134,129
32,133,117
77,31,235
69,107,98
32,103,94
87,116,150
65,214,238
83,104,34
32,21,144
84,111,397
72,13,97
69,78,83
32,95,88
67,140,300
79,113,102
70,297,157
69,378,358
190,95,249
32,121,390
16,396,264
73,119,208
32,106,222
65,131,571
77,144,110
32,42,81
65,96,404
32,8,100
66,103,130
73,132,143
71,48,65
32,57,120
67,80,160
79,127,113
70,240,183
69,270,178
32,131,81
68,88,71
82,87,218
73,109,120
78,104,135
75,116,202
69,112,103
82,127,104
32,96,141
65,104,164
78,128,87
68,111,86
32,137,62
84,78,214
72,124,95
69,103,142
89,93,64
32,120,121
79,87,36
70,90,146
69,95,304
82,122,111
32,80,120
73,95,170
84,68,112
32,130,112
69,94,601
86,174,603
69,160,82
82,112,156
89,86,166
32,162,99
87,76,73
65,169,135
89,50,77
32,109,101
16,248,341
73,125,13
32,96,145
67,147,179
65,24,64
78,96,88
32,142,14
84,103,123
72,88,107
73,28,80
78,61,155
75,112,128
32,11,104
79,80,88
70,160,112
190,76,115
32,174,346
16,177,383
84,114,159
72,112,200
69,94,73
32,120,115
70,152,129
79,272,167
68,63,310
32,188,221
67,137,365
65,140,145
77,126,167
69,110,81
32,35,210
84,83,203
79,125,55
32,122,126
79,46,198
85,95,211
82,131,104
32,132,344
84,119,95
65,102,144
66,117,147
76,104,162
69,40,327
32,132,164
81,79,752
85,71,95
73,143,22
67,103,26
75,50,498
32,133,2
65,87,122
78,120,48
68,97,64
32,127,50
77,71,125
89,102,233
67,80,274
8,231,317
32,196,112
67,168,207
79,158,72
70,438,189
69,273,276
32,79,163
67,134,111
85,85,158
80,144,444
32,53,357
65,128,130
76,178,112
87,191,388
65,141,145
89,84,77
83,153,140
32,91,63
83,179,260
84,110,166
65,157,82
89,65,150
69,75,319
68,106,368
32,104,88
72,99,200
79,110,193
84,91,127
32,149,59
65,112,231
78,152,126
68,129,69
32,119,130
70,80,546
85,71,162
76,276,208
190,92,404
32,153,56
16,384,294
84,112,81
72,106,146
73,129,182
83,88,120
32,99,129
73,63,163
83,25,87
32,99,71
65,118,72
32,123,96
70,1,149
8,1033,504
71,114,104
82,140,173
69,48,204
65,144,132
84,72,120
32,112,134
80,52,125
76,123,93
65,104,156
69,70,236
8,679,392
86,175,224
69,95,52
32,108,81
8,449,860
67,146,474
69,131,223
32,80,109
70,104,594
79,121,103
82,99,122
32,88,78
70,71,110
65,161,80
77,118,212
73,146,90
8,112,980
77,112,258
8,239,312
73,96,316
76,250,157
73,92,183
69,65,78
83,104,34
32,148,160
79,4,335
82,127,112
32,90,125
84,112,152
79,136,103
32,128,312
77,111,101
69,104,82
84,105,71
32,96,115
70,97,524
82,56,223
73,77,158
69,138,120
78,135,110
68,179,62
83,123,157
32,67,175
16,168,239
73,99,37
32,88,125
87,161,63
73,106,144
76,256,153
32,84,289
68,70,188
69,104,157
70,145,350
73,112,447
78,196,97
73,118,178
84,3,85
69,10,325
76,73,73
89,78,205
32,94,123
66,128,96
69,16,127
32,6,72
67,118,49
79,152,90
78,96,139
8,211,262
77,72,223
73,95,350
78,97,149
71,87,100
32,109,98
84,119,114
79,110,88
32,120,220
84,126,124
72,77,183
73,121,153
83,112,119
32,78,110
83,129,237
80,29,64
79,141,265
84,135,429
32,107,82
69,143,133
86,49,137
69,160,185
82,126,20
89,60,219
84,58,240
32,117,124
8,122,174
32,69,1044
8,500,464
89,92,812
32,119,90
84,64,150
73,187,87
77,99,96
69,102,12
32,86,74
16,159,336
73,117,96
32,84,82
65,127,244
77,43,314
32,52,284
73,160,95
78,88,87
32,96,116
84,33,51
72,109,85
69,77,40
32,95,72
78,70,123
69,102,174
73,92,80
72,111,131
8,94,645
71,96,634
72,63,142
66,85,191
79,110,96
82,60,196
32,137,119
8,349,444
72,114,482
79,155,161
68,153,248
190,79,82
39,215,91
87,114,240
8,71,456
69,88,234
