VK,HT,FT
17,354,-1
86,840,885
16,229,163
70,123,291
82,91,611
79,246,320
77,130,340
32,152,0
84,125,113
72,82,161
69,113,215
32,87,184
84,121,153
73,132,242
77,119,253
69,151,63
32,94,87
87,97,263
69,121,168
32,93,0
65,124,443
82,337,439
73,70,126
86,297,7
69,115,271
68,73,58
32,290,0
85,194,572
78,127,193
84,112,356
73,171,360
76,161,443
32,206,81
84,106,133
72,68,200
69,87,75
32,94,189
84,123,266
73,94,309
77,125,316
69,164,163
32,99,342
87,121,396
69,125,347
32,98,83
76,124,295
69,97,241
70,119,14
84,122,380
32,105,0
84,136,0
72,74,158
69,94,170
32,82,116
83,71,360
69,106,296
82,205,354
73,133,113
86,589,670
8,324,562
86,411,3
73,131,0
67,216,321
69,152,737
32,83,372
65,113,281
84,123,360
32,0,0
84,126,300
72,90,174
73,90,242
83,116,120
32,130,225
82,377,69
69,102,198
83,117,390
84,82,217
65,103,158
85,297,235
82,122,443
65,132,211
78,91,301
84,104,205
32,484,187
87,122,558
65,108,72
83,187,409
32,93,126
69,103,470
88,353,850
67,85,662
69,139,286
76,91,260
69,116,54
78,132,63
84,126,149
190,884,865
32,52,2
16,213,32
77,125,416
8,878,635
32,200,419
16,174,0
77,120,68
89,656,430
32,28,362
70,111,404
65,136,2
77,126,77
73,181,326
76,134,168
89,666,268
32,17,308
65,138,208
78,103,185
68,111,437
32,60,256
16,252,686
73,149,0
32,214,344
67,926,336
79,159,275
85,822,155
76,122,197
68,126,26
32,95,532
78,143,159
79,135,379
84,143,53
32,188,311
72,131,263
65,142,341
86,84,961
69,40,122
32,81,0
65,133,267
83,162,396
75,359,403
69,142,529
68,94,299
32,307,348
84,111,308
79,198,231
32,302,0
66,998,807
69,121,212
32,127,149
83,134,243
69,107,587
65,128,216
84,96,199
69,85,242
68,123,451
32,0,402
70,143,569
65,110,717
83,99,235
84,108,214
69,102,372
82,138,0
190,202,366
32,251,369
16,182,344
87,123,196
32,140,351
69,97,219
8,364,656
69,34,299
32,92,0
87,99,491
69,179,156
82,147,643
69,107,335
32,83,389
71,110,593
82,20,0
69,80,608
84,95,278
69,117,422
68,100,537
32,220,343
87,151,617
73,103,381
84,152,243
72,29,116
32,180,206
65,132,215
32,314,337
83,131,357
77,160,75
73,79,345
76,183,241
69,189,229
32,77,306
78,129,111
79,205,231
84,113,426
32,530,98
79,154,162
78,106,205
76,181,381
89,155,624
32,170,0
70,116,181
82,219,681
79,170,19
77,120,236
32,287,355
84,118,99
72,13,83
69,62,259
32,105,106
72,85,614
79,182,331
83,130,209
84,116,348
69,137,23
83,78,244
32,105,327
66,207,920
85,283,47
84,117,109
32,690,0
69,70,315
86,151,738
69,78,137
82,35,0
89,77,568
32,0,257
83,162,219
69,127,127
82,231,474
86,530,52
69,100,270
82,97,228
32,229,431
84,100,292
72,80,153
65,84,305
84,104,351
32,627,192
80,462,395
187,109,351
8,696,585
32,208,156
83,119,343
69,161,341
82,208,339
86,91,407
69,138,148
82,329,4
32,195,0
84,131,235
72,75,128
65,111,193
84,82,407
32,222,216
80,190,789
65,153,128
83,81,406
69,123,318
68,94,371
32,0,287
85,830,301
83,98,287
190,640,334
32,371,333
16,259,42
84,143,334
72,63,147
69,74,277
32,98,113
70,119,553
38,146,0
39,1075,510
37,113,6
32,0,333
8,165,159
37,896,508
32,262,105
39,995,594
40,256,989
39,386,591
32,102,33
39,1500,631
79,88,195
68,112,9
32,268,0
79,217,211
78,90,180
32,56,155
84,120,283
72,102,110
69,92,232
32,124,185
77,137,264
69,78,292
78,121,283
85,927,164
32,88,207
76,81,179
79,118,291
75,191,101
69,93,437
68,80,0
32,0,403
68,107,784
69,53,250
76,217,183
67,160,422
73,141,456
8,669,507
73,115,287
67,15,902
73,102,113
79,141,251
85,650,82
83,123,158
32,93,156
65,146,145
78,113,125
68,79,110
32,45,0
84,135,278
72,104,104
69,113,77
82,182,819
69,86,227
32,85,114
87,140,440
69,43,312
82,168,202
69,143,543
32,98,678
65,108,117
32,277,236
87,73,455
73,149,337
68,111,529
69,172,189
32,110,188
65,118,251
82,78,271
65,118,269
89,984,872
32,207,273
79,161,440
70,102,160
32,37,351
67,55,557
72,117,332
79,148,333
73,156,56
67,4,815
69,108,64
83,133,102
190,992,761
32,333,282
16,187,1037
32,236,158
16,282,552
77,94,0
89,875,361
32,0,177
70,130,272
65,139,126
86,683,957
79,128,196
82,300,149
73,156,343
84,112,399
69,138,559
32,104,0
80,346,246
65,134,0
82,102,682
84,96,261
32,0,73
79,114,136
70,118,243
32,13,349
84,127,154
72,73,183
69,107,228
32,86,116
77,114,150
69,182,425
65,164,115
76,178,178
32,170,358
87,142,623
65,101,248
83,117,137
32,66,169
78,133,125
79,121,267
84,106,143
32,531,247
79,150,298
78,130,252
32,252,147
84,129,93
72,70,188
69,78,180
32,68,143
77,111,335
69,224,0
78,116,232
85,299,114
32,276,191
84,97,113
72,94,236
79,37,332
85,948,929
71,841,179
72,67,335
190,25,253
32,0,202
16,230,1258
73,169,77
84,109,337
32,455,230
87,144,544
65,141,218
83,120,222
32,94,90
79,92,306
78,148,218
32,0,97
84,125,267
72,106,177
69,102,135
32,74,102
70,90,1
76,241,235
79,133,67
82,24,0
190,119,308
32,393,106
16,209,987
84,129,285
72,128,266
69,75,112
89,435,625
32,134,332
72,108,265
65,100,70
68,93,329
32,253,250
80,456,98
69,143,169
65,122,478
78,92,160
85,245,290
84,134,313
83,133,278
32,128,27
65,120,248
84,104,155
32,342,278
69,159,443
86,937,152
69,197,307
82,158,458
89,828,683
32,212,46
84,135,244
65,124,188
66,557,258
76,148,218
69,95,68
32,79,151
65,109,161
78,149,118
68,95,739
32,310,194
79,182,132
78,137,152
67,163,215
69,96,303
32,96,134
89,39,122
79,86,382
85,61,166
32,0,263
67,47,341
82,10,159
65,114,469
67,695,859
75,37,911
69,42,383
68,97,0
32,45,0
84,147,238
72,85,112
69,149,135
77,131,379
32,207,526
79,253,216
80,612,14
69,100,240
78,105,50
32,179,316
89,323,385
79,160,219
85,218,701
32,243,0
67,980,607
79,104,407
85,146,526
76,221,144
68,114,755
32,0,255
74,66,435
85,545,118
83,89,362
84,103,410
32,1020,386
84,123,144
79,120,198
83,122,182
32,87,179
84,104,251
72,62,98
69,65,72
32,119,183
83,110,268
72,64,252
69,150,38
76,129,326
83,135,295
32,82,219
79,90,203
78,85,94
32,25,76
84,122,127
72,111,165
69,95,163
32,87,135
70,116,436
76,98,165
79,156,147
82,140,458
190,554,900
32,186,0
16,215,979
84,92,299
72,93,189
69,100,243
32,80,136
70,139,3
79,190,89
68,102,420
32,257,387
87,117,276
65,97,181
83,132,275
32,95,138
89,519,834
85,37,66
77,138,226
89,9,560
32,103,102
65,118,182
83,154,446
32,90,163
83,124,247
8,897,417
65,137,86
76,72,218
83,107,266
8,785,746
87,127,314
65,103,269
89,583,571
83,100,313
190,890,763
32,0,421
16,292,825
73,148,198
32,0,371
72,79,271
65,150,352
68,70,645
32,289,206
84,122,284
72,84,196
69,109,86
32,94,205
70,96,486
8,473,562
82,93,394
73,114,385
66,833,227
83,176,277
32,92,171
65,102,129
78,132,89
68,82,491
32,0,325
77,142,160
89,834,704
32,243,189
87,106,494
73,119,96
70,48,266
69,66,115
32,113,92
65,132,500
78,114,216
68,79,124
32,169,237
68,121,175
65,127,256
85,791,215
71,496,100
72,94,156
84,108,31
69,128,11
82,141,210
32,136,66
72,111,40
65,123,237
68,91,127
32,117,197
84,129,345
72,95,136
69,135,320
32,101,103
83,141,426
84,77,547
69,14,0
65,154,401
75,946,73
190,38,870
32,134,60
16,225,745
65,121,150
76,97,164
32,288,450
84,109,243
72,82,228
69,111,295
32,103,194
77,141,0
69,104,265
65,137,217
84,118,157
32,635,76
87,96,132
65,173,77
83,136,223
32,119,158
80,665,800
82,123,158
69,115,120
80,494,782
65,115,342
82,87,0
69,118,431
68,47,130
32,224,58
84,128,94
72,42,168
69,70,30
32,99,191
87,104,292
65,125,331
89,561,605
32,0,387
87,103,379
69,129,323
32,87,283
79,223,286
82,258,296
68,98,378
69,147,328
82,3,0
69,67,133
68,100,489
32,50,224
73,166,446
84,83,285
190,133,164
32,251,109
16,238,942
87,72,273
69,117,171
32,100,418
67,462,383
79,165,0
85,961,129
76,168,123
68,90,421
32,0,209
78,131,174
79,139,143
84,108,183
32,287,158
72,86,594
65,112,471
86,676,949
69,93,383
32,78,0
65,107,161
83,155,214
75,311,448
69,117,415
68,89,337
32,141,282
70,93,461
79,160,279
82,219,303
32,209,22
65,118,0
32,177,284
78,124,194
73,118,0
67,862,837
69,195,228
82,81,144
32,16,144
69,81,150
86,400,622
69,148,192
78,118,177
73,97,557
78,159,131
71,584,497
32,394,44
79,115,169
85,49,874
84,81,222
32,47,0
65,132,385
83,118,220
32,97,142
65,121,126
32,0,324
70,110,327
65,86,265
77,88,299
73,120,218
76,219,367
89,88,256
190,643,708
